model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,46,0.2499,0.6934,0.1801,0.7646,0.3616,0.7642,0.5133,0.0712,0.3318,0.0707,0.6892,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,0.8814,0.5728,0.1445,0.6957,0.3142,0.6905,0.4283,0.1229,0.2586,0.1177,0.6892,0.0563
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,46,-0.3269,0.66,0.17,0.7149,0.3393,0.7147,0.49,0.0548,0.3207,0.0546,0.6892,0.0563
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,46,-1.6464,0.6385,0.1576,0.7279,0.3334,0.723,0.4809,0.0894,0.3051,0.0845,0.6892,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,-0.3548,0.5378,0.1322,0.6244,0.2839,0.6202,0.4057,0.0866,0.254,0.0823,0.6892,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,0.1029,0.461,0.131,0.6261,0.2831,0.6202,0.3299,0.1651,0.1779,0.1593,0.6892,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,0.626,0.6482,0.1755,0.7544,0.3548,0.7525,0.4727,0.1062,0.2934,0.1042,0.6892,0.0563
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,46,0.6414,0.6493,0.1647,0.7353,0.3416,0.7339,0.4846,0.086,0.3077,0.0846,0.6892,0.0563
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,46,-1.2579,0.4259,0.1046,0.5666,0.2462,0.56,0.3213,0.1406,0.1798,0.1341,0.6892,0.0563
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,46,0.4638,0.6711,0.1792,0.7796,0.3652,0.7777,0.492,0.1085,0.3059,0.1066,0.6892,0.0563
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,46,1.3134,0.586,0.1562,0.6836,0.3193,0.6811,0.4299,0.0976,0.2667,0.095,0.6892,0.0563
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,46,0.3041,0.424,0.1044,0.5272,0.2345,0.5229,0.3196,0.1032,0.1895,0.0989,0.6892,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,1.1534,0.6006,0.1548,0.6985,0.323,0.6958,0.4458,0.0978,0.2777,0.0952,0.6892,0.0563
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,46,-0.8137,0.6818,0.1735,0.7096,0.3402,0.7096,0.5083,0.0278,0.3416,0.0278,0.6892,0.0563
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,46,-0.8667,0.5134,0.1198,0.5844,0.2628,0.5797,0.3935,0.071,0.2506,0.0663,0.6892,0.0563
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,46,0.4317,0.5375,0.1375,0.656,0.2974,0.652,0.4,0.1185,0.2401,0.1145,0.6892,0.0563
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,46,1.2902,0.5742,0.1562,0.6902,0.3212,0.6871,0.4179,0.116,0.2529,0.1129,0.6892,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,46,-1.2694,0.7195,0.1763,0.7972,0.3678,0.7926,0.5433,0.0777,0.3517,0.073,0.6892,0.0563
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,46,0.008,0.4356,0.1099,0.5682,0.2507,0.563,0.3257,0.1326,0.1849,0.1274,0.6892,0.0563
