model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-4.7003,0.7614,0.1846,0.7945,0.4676,0.7945,0.5768,0.0331,0.2938,0.0331,0.536,0.0261
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-423.8547,0.8333,0.1996,0.8627,0.5073,0.8627,0.6337,0.0294,0.326,0.0294,0.536,0.0261
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.5882,0.7418,0.0926,0.5988,0.3255,0.5946,0.6492,0.143,0.4163,0.1472,0.536,0.0261
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-355.6495,0.6438,0.1637,0.7888,0.4538,0.7888,0.4801,0.145,0.19,0.145,0.536,0.0261
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-5.9902,0.6895,0.1637,0.8302,0.4722,0.8284,0.5258,0.1407,0.2174,0.1389,0.536,0.0261
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.574,0.4967,0.0731,0.4528,0.2484,0.4509,0.4237,0.0439,0.2484,0.0458,0.536,0.0261
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-0.0956,0.4967,0.105,0.6529,0.3582,0.6507,0.3917,0.1562,0.1385,0.1539,0.536,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-0.1872,0.2908,0.0946,0.5099,0.2862,0.5076,0.1963,0.2191,0.0046,0.2167,0.536,0.0261
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,0.5405,0.3922,0.0626,0.3533,0.1987,0.3558,0.3295,0.0388,0.1935,0.0363,0.536,0.0261
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,1.8181,0.3889,0.0431,0.3058,0.1647,0.3052,0.3458,0.0831,0.2242,0.0837,0.536,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.1103,0.3203,0.0763,0.4281,0.239,0.427,0.2439,0.1079,0.0812,0.1067,0.536,0.0261
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-0.5332,0.3105,0.0646,0.5053,0.2678,0.5025,0.2459,0.1949,0.0427,0.192,0.536,0.0261
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-3.9855,0.6013,0.1637,0.8218,0.4683,0.8201,0.4376,0.2205,0.133,0.2188,0.536,0.0261
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.3611,0.5196,0.1422,0.6147,0.3622,0.6163,0.3774,0.0951,0.1574,0.0967,0.536,0.0261
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,1.2936,0.4869,0.0659,0.357,0.2008,0.3567,0.421,0.1299,0.2861,0.1302,0.536,0.0261
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-219.0017,0.7059,0.1637,0.7378,0.4301,0.7378,0.5422,0.0319,0.2758,0.0319,0.536,0.0261
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-71.8678,0.8562,0.1846,0.8188,0.4789,0.8188,0.6716,0.0374,0.3773,0.0374,0.536,0.0261
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-103.9213,0.7288,0.1448,0.5499,0.3328,0.5499,0.5839,0.1789,0.396,0.1789,0.536,0.0261
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-1.059,0.4673,0.0881,0.6071,0.3266,0.6022,0.3793,0.1398,0.1407,0.1349,0.536,0.0261
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-94.9042,0.8627,0.1996,0.8822,0.5164,0.8822,0.6631,0.0195,0.3464,0.0195,0.536,0.0261
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-620.9077,0.7124,0.1252,0.6543,0.3708,0.6543,0.5872,0.0581,0.3417,0.0581,0.536,0.0261
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-219.0017,0.6993,0.1637,0.7378,0.4301,0.7378,0.5356,0.0384,0.2693,0.0384,0.536,0.0261
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-0.6157,0.5294,0.1115,0.6185,0.3461,0.617,0.4179,0.0891,0.1833,0.0876,0.536,0.0261
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-258.9319,0.7451,0.1448,0.7194,0.4114,0.7194,0.6003,0.0257,0.3337,0.0257,0.536,0.0261
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-489.6013,0.719,0.1448,0.7254,0.4142,0.7254,0.5741,0.0064,0.3047,0.0064,0.536,0.0261
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-2.8355,0.634,0.1265,0.8104,0.4417,0.8058,0.5074,0.1764,0.1923,0.1718,0.536,0.0261
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-489.6013,0.719,0.1448,0.7254,0.4142,0.7254,0.5741,0.0064,0.3047,0.0064,0.536,0.0261
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-110.1728,0.7582,0.1846,0.8193,0.4791,0.8193,0.5736,0.0611,0.2791,0.0611,0.536,0.0261
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-258.9319,0.7451,0.1448,0.7194,0.4114,0.7194,0.6003,0.0257,0.3337,0.0257,0.536,0.0261
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-2.9136,0.7092,0.1265,0.7372,0.4092,0.7357,0.5826,0.028,0.3,0.0265,0.536,0.0261
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-110.1728,0.7353,0.1846,0.8193,0.4791,0.8193,0.5507,0.084,0.2562,0.084,0.536,0.0261
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-67.7019,0.7092,0.1637,0.7668,0.4436,0.7668,0.5454,0.0577,0.2656,0.0577,0.536,0.0261
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,8,-423.8547,0.8464,0.1996,0.8627,0.5073,0.8627,0.6468,0.0163,0.3391,0.0163,0.536,0.0261
