model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,168.9891,0.6814,0.6863,0.689,0.6864,0.689,0.0049,0.0077,0.005,0.0077,0.9698,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.827,0.6846,0.6863,0.6897,0.6864,0.6895,0.0016,0.0051,0.0017,0.0049,0.9698,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0802,0.6863,0.7075,0.7014,0.7073,0.7013,0.0212,0.0151,0.0211,0.015,0.9698,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1405,0.7941,0.781,0.8099,0.7817,0.8043,0.0131,0.0158,0.0124,0.0102,0.9698,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2842,0.683,0.6781,0.6991,0.6787,0.6975,0.0049,0.0161,0.0043,0.0145,0.9698,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4502,0.7402,0.7908,0.7662,0.7902,0.7687,0.0507,0.026,0.05,0.0285,0.9698,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7481,0.6062,0.6471,0.6701,0.6476,0.6664,0.0408,0.0639,0.0414,0.0602,0.9698,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.046,0.3088,0.335,0.4594,0.3383,0.4467,0.0261,0.1506,0.0295,0.1379,0.9698,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1161,0.4428,0.5163,0.4573,0.5146,0.4591,0.0735,0.0145,0.0718,0.0163,0.9698,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2428,0.4069,0.402,0.5479,0.406,0.535,0.0049,0.141,0.0009,0.1282,0.9698,0.0817
