model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1208,0.6487,0.616,0.6446,0.6164,0.6428,0.0327,0.0041,0.0323,0.0059,0.9853,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2297,0.6242,0.6356,0.6546,0.6359,0.6539,0.0114,0.0304,0.0117,0.0297,0.9853,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3094,0.6732,0.665,0.6746,0.6652,0.6738,0.0082,0.0014,0.008,0.0006,0.9853,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0883,0.6078,0.5065,0.6074,0.5079,0.6021,0.1013,0.0004,0.0999,0.0057,0.9853,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0673,0.3595,0.3219,0.5349,0.3248,0.5202,0.0376,0.1754,0.0347,0.1607,0.9853,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9206,0.4395,0.5016,0.4708,0.5012,0.4718,0.0621,0.0312,0.0617,0.0323,0.9853,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2683,0.4052,0.3333,0.5265,0.336,0.5141,0.0719,0.1212,0.0692,0.1089,0.9853,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6057,0.3382,0.366,0.4014,0.3665,0.4024,0.0278,0.0631,0.0283,0.0642,0.9853,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2644,0.2794,0.2582,0.4171,0.2604,0.4068,0.0212,0.1377,0.0191,0.1274,0.9853,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1391,0.2418,0.1176,0.365,0.121,0.3461,0.1242,0.1232,0.1208,0.1043,0.9853,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9348,0.2451,0.2484,0.3725,0.25,0.3625,0.0033,0.1274,0.0049,0.1174,0.9853,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2879,0.482,0.4526,0.5107,0.4534,0.5079,0.0294,0.0286,0.0286,0.0259,0.9853,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0467,0.6634,0.6438,0.6889,0.6444,0.684,0.0196,0.0255,0.019,0.0206,0.9853,0.0817
