model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.7476,0.6814,0.6585,0.6916,0.659,0.6902,0.0229,0.0102,0.0224,0.0088,0.9853,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.376,0.6846,0.6585,0.6915,0.659,0.6899,0.0261,0.0069,0.0257,0.0053,0.9853,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3087,0.6863,0.6993,0.7083,0.6995,0.7082,0.0131,0.0221,0.0132,0.022,0.9853,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1656,0.7941,0.8497,0.8122,0.8491,0.8139,0.0556,0.0181,0.055,0.0198,0.9853,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2316,0.683,0.6454,0.6999,0.6462,0.6963,0.0376,0.0169,0.0368,0.0133,0.9853,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0626,0.7402,0.8235,0.7747,0.8228,0.7768,0.0833,0.0345,0.0826,0.0366,0.9853,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8771,0.6062,0.5556,0.6707,0.5572,0.664,0.0507,0.0645,0.0491,0.0578,0.9853,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8507,0.3088,0.3725,0.4694,0.3739,0.4627,0.0637,0.1606,0.0651,0.1538,0.9853,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2446,0.4428,0.5033,0.4721,0.5028,0.4731,0.0605,0.0293,0.06,0.0303,0.9853,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8768,0.4069,0.281,0.5483,0.2848,0.533,0.1258,0.1414,0.1221,0.1261,0.9853,0.0817
