model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.95,0.8641,0.0515,0.8545,0.1944,0.8545,0.8126,0.0096,0.6697,0.0096,0.8221,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.2484,0.8252,0.0515,0.86,0.1954,0.86,0.7738,0.0347,0.6299,0.0347,0.8221,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2462,0.8447,0.0515,0.779,0.181,0.779,0.7932,0.0656,0.6637,0.0656,0.8221,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.3226,0.7573,0.0515,0.6572,0.1593,0.6576,0.7058,0.1001,0.5979,0.0997,0.8221,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5083,0.7184,0.0515,0.3877,0.1126,0.3947,0.667,0.3308,0.6059,0.3237,0.8221,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7739,0.7087,0.0515,0.6245,0.1536,0.6253,0.6573,0.0843,0.5551,0.0834,0.8221,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.7565,0.5728,0.0515,0.4414,0.1211,0.4426,0.5213,0.1314,0.4517,0.1302,0.8221,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6611,0.4369,0.0,0.3919,0.0689,0.387,0.4369,0.045,0.368,0.0499,0.8221,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4061,0.3786,0.0,0.2879,0.0512,0.2878,0.3786,0.0907,0.3274,0.0908,0.8221,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.692,0.3689,0.0,0.2144,0.0381,0.2141,0.3689,0.1545,0.3308,0.1548,0.8221,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.8151,0.7573,0.0515,0.7785,0.1809,0.7785,0.7058,0.0212,0.5764,0.0212,0.8221,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.661,0.8641,0.0515,0.7481,0.1755,0.7482,0.8126,0.116,0.6886,0.1159,0.8221,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9102,0.6117,0.0515,0.4933,0.1302,0.4937,0.5602,0.1184,0.4815,0.118,0.8221,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.4094,0.7573,0.0515,0.7469,0.1753,0.747,0.7058,0.0104,0.582,0.0103,0.8221,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3832,0.8641,0.0515,0.7709,0.1795,0.7709,0.8126,0.0932,0.6846,0.0932,0.8221,0.0097
