model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0823,0.8061,0.7576,0.8418,0.7607,0.8288,0.0485,0.0358,0.0454,0.0227,0.9567,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5041,0.8364,0.8909,0.8851,0.8905,0.8823,0.0545,0.0487,0.0542,0.046,0.9567,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1107,0.7818,0.7939,0.7807,0.7935,0.7846,0.0121,0.0011,0.0117,0.0028,0.9567,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3448,0.7515,0.6788,0.7538,0.6812,0.7352,0.0727,0.0023,0.0703,0.0164,0.9567,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2653,0.7152,0.7152,0.7424,0.7163,0.7408,0.0,0.0272,0.0011,0.0256,0.9567,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.722,0.3939,0.2424,0.5008,0.2526,0.4771,0.1515,0.1068,0.1413,0.0831,0.9567,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7569,0.7394,0.7697,0.7442,0.7691,0.7548,0.0303,0.0048,0.0297,0.0154,0.9567,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.7383,0.5939,0.5879,0.6174,0.5889,0.6115,0.0061,0.0234,0.005,0.0175,0.9567,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2742,0.5636,0.5879,0.6097,0.5887,0.6062,0.0242,0.0461,0.025,0.0425,0.9567,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4447,0.4424,0.6242,0.5901,0.6231,0.5973,0.1818,0.1476,0.1807,0.1549,0.9567,0.1515
