model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6436,0.8121,0.8303,0.8306,0.8303,0.8325,0.0182,0.0185,0.0182,0.0204,0.9791,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8576,0.8121,0.8182,0.8302,0.8183,0.8249,0.0061,0.0181,0.0062,0.0127,0.9791,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3172,0.8364,0.8121,0.8063,0.8119,0.8038,0.0242,0.03,0.0244,0.0326,0.9791,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2664,0.697,0.6545,0.7811,0.6567,0.7574,0.0424,0.0841,0.0403,0.0604,0.9791,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0167,0.5879,0.5333,0.5151,0.5328,0.5066,0.0545,0.0728,0.0551,0.0813,0.9791,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2416,0.6424,0.6121,0.5868,0.6114,0.5773,0.0303,0.0556,0.031,0.0652,0.9791,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0431,0.503,0.5152,0.4729,0.5144,0.4778,0.0121,0.0301,0.0113,0.0252,0.9791,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0985,0.4182,0.4182,0.4297,0.4183,0.4215,0.0,0.0115,0.0001,0.0033,0.9791,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7706,0.2909,0.2788,0.3157,0.2791,0.2931,0.0121,0.0248,0.0118,0.0021,0.9791,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0551,0.2909,0.1515,0.2638,0.1536,0.2495,0.1394,0.0271,0.1373,0.0414,0.9791,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0762,0.7333,0.7091,0.7444,0.7097,0.7394,0.0242,0.011,0.0236,0.006,0.9791,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4605,0.8667,0.8545,0.8545,0.8545,0.8529,0.0121,0.0122,0.0122,0.0138,0.9791,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2208,0.5515,0.4848,0.5353,0.4857,0.5265,0.0667,0.0162,0.0658,0.025,0.9791,0.1515
