model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8421,0.2127,0.2318,0.236,0.2337,0.2368,0.0191,0.0233,0.0211,0.0241,0.6159,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6507,0.2496,0.2575,0.208,0.2388,0.2089,0.0078,0.0416,0.0108,0.0408,0.6159,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5739,0.2011,0.133,0.2646,0.1824,0.2616,0.0681,0.0635,0.0187,0.0606,0.6159,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0105,0.153,0.1318,0.2898,0.191,0.2858,0.0212,0.1368,0.038,0.1328,0.6159,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2606,0.2947,0.2742,0.287,0.2788,0.2864,0.0205,0.0077,0.0158,0.0083,0.6159,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0876,0.3421,0.3438,0.361,0.3504,0.361,0.0018,0.0189,0.0084,0.0189,0.6159,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4087,0.2411,0.2112,0.2403,0.2223,0.24,0.0299,0.0008,0.0189,0.0011,0.6159,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.943,0.1955,0.1798,0.4612,0.2858,0.4557,0.0157,0.2658,0.0903,0.2602,0.6159,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0726,0.1988,0.2298,0.2541,0.2392,0.2544,0.031,0.0553,0.0404,0.0555,0.6159,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3167,0.1316,0.1443,0.4001,0.2404,0.3946,0.0127,0.2686,0.1089,0.263,0.6159,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1106,0.1692,0.1118,0.3404,0.1976,0.335,0.0573,0.1712,0.0284,0.1659,0.6159,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1198,0.2731,0.2926,0.3962,0.3318,0.3946,0.0195,0.1232,0.0587,0.1215,0.6159,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0549,0.3237,0.3246,0.4325,0.3654,0.4309,0.0009,0.1088,0.0417,0.1072,0.6159,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.9166,0.1448,0.0736,0.1214,0.0916,0.1204,0.0711,0.0234,0.0532,0.0244,0.6159,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4767,0.1178,0.109,0.1943,0.1413,0.193,0.0087,0.0766,0.0235,0.0752,0.6159,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2639,0.2814,0.1983,0.2552,0.2194,0.2531,0.0831,0.0262,0.0621,0.0283,0.6159,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2477,0.2439,0.2725,0.2663,0.27,0.266,0.0286,0.0224,0.0262,0.0222,0.6159,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4301,0.294,0.2842,0.2295,0.2639,0.2315,0.0098,0.0644,0.03,0.0625,0.6159,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6433,0.3216,0.3516,0.3071,0.335,0.3084,0.03,0.0145,0.0134,0.0132,0.6159,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.372,0.2733,0.1513,0.2014,0.1701,0.2002,0.122,0.0719,0.1032,0.0731,0.6159,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5377,0.3724,0.3497,0.2794,0.3233,0.281,0.0227,0.0929,0.0491,0.0914,0.6159,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3073,0.2537,0.2643,0.2282,0.2506,0.2288,0.0105,0.0255,0.0031,0.025,0.6159,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.718,0.3162,0.3289,0.3596,0.3405,0.3591,0.0127,0.0434,0.0243,0.0428,0.6159,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7501,0.1624,0.122,0.4479,0.2449,0.442,0.0404,0.2855,0.0825,0.2796,0.6159,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6586,0.3169,0.231,0.2822,0.2501,0.2807,0.0859,0.0348,0.0669,0.0363,0.6159,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1219,0.2959,0.386,0.3136,0.359,0.3159,0.0901,0.0177,0.0632,0.02,0.6159,0.025
