model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7681,0.5768,0.6049,0.5905,0.6008,0.5914,0.0282,0.0138,0.024,0.0146,0.6919,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1595,0.5247,0.5546,0.5064,0.5404,0.5085,0.0299,0.0183,0.0156,0.0163,0.6919,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6521,0.6374,0.6357,0.6509,0.6401,0.6502,0.0017,0.0135,0.0028,0.0128,0.6919,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7849,0.7133,0.7611,0.7466,0.7564,0.7459,0.0478,0.0333,0.0431,0.0326,0.6919,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3285,0.4812,0.4957,0.492,0.4945,0.4917,0.0145,0.0107,0.0133,0.0105,0.6919,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8943,0.663,0.692,0.675,0.6866,0.6746,0.029,0.0121,0.0237,0.0117,0.6919,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6428,0.6229,0.622,0.6203,0.6211,0.6192,0.0009,0.0026,0.0017,0.0037,0.6919,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1976,0.7338,0.7901,0.7474,0.7778,0.7501,0.0563,0.0136,0.044,0.0163,0.6919,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3364,0.43,0.4155,0.4156,0.4156,0.4156,0.0145,0.0145,0.0145,0.0144,0.6919,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.2628,0.6118,0.5913,0.6126,0.5976,0.6118,0.0205,0.0008,0.0141,0.0001,0.6919,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.347,0.6118,0.6212,0.6143,0.6192,0.6148,0.0094,0.0026,0.0074,0.003,0.6919,0.0853
