model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9593,0.7609,0.7435,0.754,0.7463,0.7537,0.0174,0.0069,0.0145,0.0072,0.7207,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3814,0.7553,0.7979,0.7615,0.7882,0.763,0.0426,0.0061,0.0329,0.0077,0.7207,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2054,0.7845,0.7703,0.7872,0.7752,0.7879,0.0142,0.0027,0.0093,0.0034,0.7207,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.269,0.8343,0.8311,0.8456,0.8355,0.8467,0.0032,0.0114,0.0012,0.0124,0.7207,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0413,0.7111,0.7743,0.7336,0.7635,0.7358,0.0631,0.0225,0.0524,0.0247,0.7207,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.355,0.7758,0.7585,0.7813,0.7648,0.7812,0.0174,0.0054,0.011,0.0054,0.7207,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.5817,0.7703,0.7735,0.7914,0.7786,0.7919,0.0032,0.0211,0.0083,0.0215,0.7207,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9152,0.8666,0.8516,0.8764,0.8586,0.8765,0.015,0.0098,0.0081,0.0098,0.7207,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1898,0.6819,0.6377,0.6418,0.6388,0.6416,0.0442,0.0402,0.0431,0.0403,0.7207,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.133,0.768,0.8074,0.8068,0.8073,0.8069,0.0395,0.0389,0.0393,0.039,0.7207,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.8796,0.7735,0.7916,0.7997,0.7939,0.7997,0.0182,0.0263,0.0204,0.0262,0.7207,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6097,0.7506,0.809,0.7996,0.8065,0.8,0.0584,0.049,0.0559,0.0494,0.7207,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.1714,0.7782,0.7372,0.7518,0.7414,0.7523,0.041,0.0264,0.0368,0.026,0.7207,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9376,0.7908,0.7885,0.7889,0.7886,0.7888,0.0024,0.0019,0.0023,0.002,0.7207,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.045,0.8335,0.8327,0.8378,0.8345,0.8391,0.0008,0.0043,0.001,0.0057,0.7207,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9768,0.7814,0.7806,0.798,0.7853,0.7974,0.0008,0.0166,0.0039,0.016,0.7207,0.0789
