model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2085,0.8114,0.8122,0.8195,0.8143,0.8197,0.0008,0.0082,0.0029,0.0083,0.7207,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0563,0.7782,0.7782,0.7791,0.7785,0.7793,0.0,0.0009,0.0003,0.0011,0.7207,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.1628,0.8003,0.8319,0.8398,0.8342,0.8401,0.0316,0.0395,0.0339,0.0398,0.7207,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3509,0.7727,0.768,0.7771,0.7705,0.7772,0.0047,0.0044,0.0022,0.0045,0.7207,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.0289,0.7822,0.7711,0.7745,0.7721,0.7745,0.011,0.0076,0.0101,0.0076,0.7207,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5273,0.7766,0.734,0.7321,0.7333,0.7315,0.0426,0.0445,0.0433,0.0451,0.7207,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0118,0.7648,0.7632,0.7732,0.7659,0.7729,0.0016,0.0084,0.0011,0.0081,0.7207,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.4481,0.738,0.7869,0.7562,0.7786,0.7574,0.0489,0.0183,0.0407,0.0194,0.7207,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.7052,0.7017,0.7143,0.7238,0.7171,0.7245,0.0126,0.0222,0.0155,0.0229,0.7207,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.1993,0.8011,0.7893,0.7934,0.7905,0.7935,0.0118,0.0077,0.0106,0.0076,0.7207,0.0789
