model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3399,0.8114,0.8508,0.7954,0.8394,0.7989,0.0395,0.016,0.028,0.0125,0.78,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2888,0.7782,0.738,0.665,0.723,0.6701,0.0403,0.1133,0.0552,0.1081,0.78,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3102,0.8003,0.8153,0.7289,0.7975,0.7343,0.015,0.0714,0.0028,0.066,0.78,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2797,0.7727,0.7901,0.685,0.7682,0.6906,0.0174,0.0876,0.0045,0.0821,0.78,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4453,0.7822,0.7419,0.6697,0.727,0.6742,0.0403,0.1124,0.0551,0.108,0.78,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.1801,0.7766,0.824,0.7144,0.8012,0.7204,0.0474,0.0622,0.0246,0.0562,0.78,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.2869,0.7648,0.7901,0.6596,0.7627,0.6658,0.0253,0.1052,0.0021,0.099,0.78,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.3173,0.738,0.7427,0.6737,0.7286,0.6784,0.0047,0.0642,0.0094,0.0596,0.78,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2084,0.7017,0.6732,0.6031,0.6587,0.6072,0.0284,0.0986,0.043,0.0945,0.78,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.2984,0.8011,0.7893,0.7552,0.7828,0.7601,0.0118,0.0459,0.0183,0.041,0.78,0.0789
