model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4504,0.239,0.296,0.2445,0.2697,0.2436,0.057,0.0055,0.0307,0.0046,0.4979,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2013,0.815,0.848,0.8051,0.8265,0.8052,0.033,0.0099,0.0115,0.0098,0.4979,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1713,0.949,0.956,0.8886,0.9219,0.8881,0.007,0.0604,0.0271,0.0609,0.4979,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2103,0.721,0.721,0.6664,0.6936,0.6664,0.0,0.0546,0.0274,0.0546,0.4979,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2245,0.149,0.139,0.1601,0.1494,0.1597,0.01,0.0111,0.0004,0.0107,0.4979,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,7.3594,0.816,0.827,0.7073,0.7668,0.7072,0.011,0.1087,0.0492,0.1088,0.4979,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0319,0.785,0.855,0.7976,0.8259,0.797,0.07,0.0126,0.0409,0.012,0.4979,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7397,0.328,0.316,0.2981,0.3067,0.2975,0.012,0.0299,0.0213,0.0305,0.4979,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5096,0.805,0.825,0.7218,0.7727,0.7209,0.02,0.0832,0.0323,0.0841,0.4979,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9318,0.798,0.786,0.7187,0.7518,0.7179,0.012,0.0793,0.0462,0.0801,0.4979,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9801,0.489,0.431,0.3882,0.409,0.3872,0.058,0.1008,0.08,0.1018,0.4979,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.3027,0.694,0.79,0.7274,0.7584,0.7271,0.096,0.0334,0.0644,0.0331,0.4979,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2738,0.912,0.902,0.8232,0.863,0.8243,0.01,0.0888,0.049,0.0877,0.4979,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.9062,0.706,0.7,0.6154,0.6573,0.615,0.006,0.0906,0.0487,0.091,0.4979,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.276,0.782,0.85,0.7633,0.8064,0.7631,0.068,0.0187,0.0244,0.0189,0.4979,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7682,0.668,0.767,0.7077,0.7369,0.7071,0.099,0.0397,0.0689,0.0391,0.4979,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9618,0.824,0.808,0.7694,0.7883,0.7688,0.016,0.0546,0.0357,0.0552,0.4979,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9151,0.905,0.93,0.8488,0.8892,0.8487,0.025,0.0562,0.0158,0.0563,0.4979,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9151,0.909,0.93,0.8488,0.8892,0.8487,0.021,0.0602,0.0198,0.0603,0.4979,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5243,0.815,0.844,0.8088,0.8261,0.8084,0.029,0.0062,0.0111,0.0066,0.4979,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4431,0.773,0.784,0.6877,0.7357,0.6879,0.011,0.0853,0.0373,0.0851,0.4979,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1104,0.799,0.865,0.7627,0.8143,0.7641,0.066,0.0363,0.0153,0.0349,0.4979,0.05
