model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,13,0.4278,0.1972,0.0267,0.2633,0.1691,0.2626,0.1705,0.066,0.0281,0.0654,0.3963,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,0.6519,0.3524,0.0366,0.3246,0.2104,0.3244,0.3159,0.0279,0.1421,0.028,0.3963,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,2.3519,0.4052,0.0595,0.484,0.3159,0.4842,0.3457,0.0788,0.0893,0.079,0.3963,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,2.0636,0.3439,0.0426,0.395,0.2551,0.3947,0.3012,0.0512,0.0887,0.0508,0.3963,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,2.5102,0.3432,0.0419,0.4385,0.2808,0.4377,0.3014,0.0952,0.0624,0.0944,0.3963,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,1.5306,0.4089,0.0528,0.3883,0.2558,0.3891,0.3561,0.0206,0.153,0.0197,0.3963,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,-0.5299,0.1951,0.0266,0.182,0.1207,0.1824,0.1685,0.0131,0.0744,0.0127,0.3963,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,1.3429,0.3432,0.0485,0.3749,0.2459,0.3754,0.2947,0.0317,0.0973,0.0322,0.3963,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,2.109,0.3522,0.052,0.4225,0.2756,0.4225,0.3003,0.0702,0.0766,0.0703,0.3963,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,2.7123,0.4555,0.0601,0.4875,0.3182,0.4877,0.3953,0.032,0.1373,0.0322,0.3963,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,1.55,0.39,0.0588,0.4421,0.2906,0.4428,0.3312,0.0522,0.0994,0.0528,0.3963,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.9382,0.209,0.022,0.2343,0.1499,0.2339,0.187,0.0253,0.0591,0.0249,0.3963,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.0387,0.4568,0.0526,0.4722,0.3058,0.472,0.4042,0.0154,0.151,0.0152,0.3963,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-0.8212,0.1552,0.017,0.1731,0.111,0.1727,0.1382,0.0179,0.0442,0.0176,0.3963,0.013
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,13,0.3177,0.3237,0.034,0.331,0.2132,0.3309,0.2897,0.0073,0.1105,0.0072,0.3963,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,2.8453,0.4776,0.0668,0.5232,0.3426,0.5236,0.4108,0.0456,0.135,0.046,0.3963,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,1.7762,0.4273,0.056,0.4408,0.2886,0.4413,0.3712,0.0136,0.1387,0.014,0.3963,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,3.1762,0.4958,0.0685,0.5375,0.352,0.5382,0.4273,0.0417,0.1438,0.0424,0.3963,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,1.6782,0.3499,0.0422,0.3798,0.2459,0.3796,0.3077,0.03,0.104,0.0298,0.3963,0.013
