model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,10,0.6709,0.3034,0.0106,0.3291,0.113,0.3305,0.2927,0.0258,0.1903,0.0271,0.6799,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-2.5945,0.6896,0.0413,0.7142,0.2568,0.7144,0.6483,0.0246,0.4328,0.0249,0.6799,0.0176
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,-2.4285,0.5785,0.0359,0.6918,0.2456,0.691,0.5426,0.1133,0.3329,0.1125,0.6799,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-2.1923,0.6631,0.0314,0.6934,0.2431,0.6928,0.6317,0.0303,0.42,0.0296,0.6799,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,-2.2323,0.6508,0.0552,0.7811,0.2878,0.7818,0.5956,0.1303,0.363,0.131,0.6799,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-1.2367,0.6032,0.0418,0.6897,0.2499,0.6918,0.5613,0.0866,0.3533,0.0887,0.6799,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-2.3688,0.522,0.0395,0.6645,0.2394,0.6639,0.4825,0.1425,0.2826,0.1419,0.6799,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,-0.974,0.5309,0.0467,0.7046,0.2572,0.7043,0.4841,0.1737,0.2736,0.1734,0.6799,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-2.002,0.776,0.0453,0.7383,0.2672,0.7384,0.7307,0.0377,0.5089,0.0376,0.6799,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,-1.545,0.7954,0.0482,0.7415,0.271,0.7442,0.7472,0.054,0.5244,0.0512,0.6799,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,-1.9924,0.5785,0.0522,0.7114,0.2634,0.7121,0.5263,0.133,0.3151,0.1337,0.6799,0.0176
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,10,0.0676,0.4127,0.0278,0.5572,0.1969,0.5561,0.3849,0.1445,0.2158,0.1434,0.6799,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-2.7442,0.7637,0.0413,0.7478,0.2671,0.7468,0.7223,0.0158,0.4965,0.0169,0.6799,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.9403,0.6684,0.0413,0.7479,0.2673,0.7472,0.6271,0.0795,0.4011,0.0788,0.6799,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,-2.5121,0.5802,0.0412,0.6876,0.2487,0.6894,0.539,0.1073,0.3315,0.1092,0.6799,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-2.6401,0.7125,0.0552,0.7392,0.2745,0.7405,0.6573,0.0267,0.438,0.0279,0.6799,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-2.1364,0.7372,0.0552,0.7237,0.2695,0.7246,0.682,0.0135,0.4677,0.0126,0.6799,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,-2.6125,0.7125,0.0413,0.6921,0.2497,0.6922,0.6712,0.0204,0.4628,0.0203,0.6799,0.0176
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,10,-2.0919,0.7549,0.0413,0.7351,0.2633,0.7347,0.7135,0.0197,0.4916,0.0202,0.6799,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-1.3957,0.5661,0.0359,0.6472,0.2313,0.6465,0.5302,0.0811,0.3348,0.0804,0.6799,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-1.7189,0.6473,0.0389,0.6484,0.2342,0.649,0.6083,0.0011,0.413,0.0018,0.6799,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.5451,0.5591,0.0423,0.6054,0.2231,0.6073,0.5168,0.0463,0.336,0.0482,0.6799,0.0176
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.6709,0.284,0.0,0.096,0.0781,0.0956,0.284,0.188,0.2059,0.1884,0.1832,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-2.5945,0.948,0.0636,0.352,0.3005,0.3537,0.8844,0.596,0.6475,0.5943,0.1832,0.004
