model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0646,0.2992,0.2133,0.3319,0.2175,0.3304,0.0859,0.0327,0.0817,0.0311,0.9641,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.353,0.3937,0.4146,0.6071,0.4214,0.6032,0.0209,0.2134,0.0277,0.2095,0.9641,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4587,0.3879,0.3173,0.5066,0.3239,0.503,0.0706,0.1187,0.064,0.1151,0.9641,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6724,0.1437,0.1256,0.2354,0.1294,0.2318,0.018,0.0917,0.0142,0.0881,0.9641,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.1075,0.0283,0.0128,0.1013,0.0158,0.0985,0.0156,0.073,0.0125,0.0702,0.9641,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4425,0.3432,0.2979,0.5318,0.3062,0.5278,0.0453,0.1886,0.037,0.1846,0.9641,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1351,0.3911,0.3418,0.5114,0.3477,0.5077,0.0494,0.1202,0.0434,0.1166,0.9641,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5459,0.3906,0.3982,0.5702,0.4043,0.5678,0.0076,0.1797,0.0137,0.1773,0.9641,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1022,0.378,0.4055,0.6191,0.413,0.6145,0.0275,0.241,0.0349,0.2365,0.9641,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7166,0.4555,0.4712,0.6712,0.4782,0.6673,0.0157,0.2157,0.0227,0.2118,0.9641,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0588,0.4596,0.4493,0.5643,0.4533,0.5627,0.0103,0.1047,0.0062,0.1031,0.9641,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8883,0.3326,0.257,0.3687,0.2609,0.3671,0.0757,0.0361,0.0717,0.0345,0.9641,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3614,0.456,0.4416,0.6772,0.4499,0.6725,0.0145,0.2211,0.0062,0.2164,0.9641,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7988,0.2784,0.3381,0.5378,0.3451,0.5333,0.0597,0.2594,0.0667,0.2549,0.9641,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.204,0.367,0.3016,0.45,0.3068,0.4478,0.0654,0.0831,0.0602,0.0808,0.9641,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6669,0.4776,0.5318,0.6925,0.5374,0.6898,0.0542,0.2149,0.0599,0.2123,0.9641,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.5752,0.4569,0.4764,0.67,0.4832,0.6665,0.0196,0.2131,0.0264,0.2096,0.9641,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.5903,0.4821,0.5751,0.7027,0.5796,0.7003,0.093,0.2206,0.0975,0.2182,0.9641,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.9071,0.5013,0.5596,0.7353,0.5657,0.7316,0.0582,0.234,0.0644,0.2302,0.9641,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1843,0.3941,0.3408,0.4638,0.3451,0.4613,0.0533,0.0697,0.049,0.0671,0.9641,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4684,0.4171,0.4713,0.6143,0.4763,0.6109,0.0541,0.1972,0.0591,0.1938,0.9641,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0625,0.2696,0.2146,0.342,0.2191,0.3395,0.055,0.0724,0.0505,0.0699,0.9641,0.05
