model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2301,0.2992,0.2937,0.4221,0.3081,0.4189,0.0056,0.1229,0.0088,0.1197,0.8852,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.104,0.3937,0.421,0.7091,0.4529,0.6984,0.0273,0.3154,0.0592,0.3047,0.8852,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0845,0.3879,0.3735,0.6544,0.4048,0.6462,0.0144,0.2665,0.017,0.2583,0.8852,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3866,0.1437,0.0922,0.4814,0.1352,0.4673,0.0515,0.3377,0.0084,0.3236,0.8852,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2833,0.0283,0.1295,0.5531,0.176,0.5343,0.1011,0.5248,0.1476,0.5059,0.8852,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1113,0.3432,0.3343,0.6562,0.37,0.6449,0.0089,0.313,0.0268,0.3017,0.8852,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1445,0.3911,0.3427,0.5648,0.3672,0.5563,0.0484,0.1737,0.0239,0.1652,0.8852,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1349,0.3906,0.3978,0.654,0.4262,0.6457,0.0072,0.2634,0.0357,0.2551,0.8852,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1279,0.378,0.3641,0.7051,0.4018,0.6926,0.0139,0.3271,0.0238,0.3146,0.8852,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0604,0.4555,0.4759,0.748,0.5064,0.7417,0.0204,0.2925,0.0509,0.2862,0.8852,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0995,0.4596,0.439,0.6358,0.4611,0.6313,0.0206,0.1762,0.0015,0.1718,0.8852,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2197,0.3326,0.3016,0.4899,0.3225,0.4835,0.031,0.1572,0.0101,0.1509,0.8852,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0483,0.456,0.5475,0.752,0.5702,0.7456,0.0914,0.2959,0.1142,0.2895,0.8852,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1333,0.2784,0.303,0.6804,0.3447,0.666,0.0246,0.402,0.0663,0.3876,0.8852,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2395,0.367,0.3489,0.5678,0.3733,0.5616,0.0181,0.2008,0.0063,0.1946,0.8852,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0797,0.4776,0.45,0.7157,0.4797,0.7088,0.0276,0.2382,0.0021,0.2312,0.8852,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0841,0.4569,0.4784,0.7404,0.5076,0.7328,0.0215,0.2835,0.0508,0.276,0.8852,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0596,0.4821,0.4153,0.7345,0.451,0.7256,0.0668,0.2524,0.0311,0.2435,0.8852,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0148,0.5013,0.5129,0.7703,0.5418,0.7639,0.0116,0.2689,0.0404,0.2626,0.8852,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2061,0.3941,0.3499,0.5904,0.377,0.5857,0.0443,0.1963,0.0172,0.1916,0.8852,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0876,0.4171,0.4571,0.695,0.4838,0.69,0.04,0.2779,0.0667,0.2729,0.8852,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2414,0.2696,0.29,0.5642,0.3204,0.5548,0.0204,0.2946,0.0508,0.2853,0.8852,0.05
