model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.086,0.3034,0.2875,0.599,0.3095,0.5901,0.0159,0.2957,0.0061,0.2867,0.9272,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5609,0.6896,0.6067,0.7873,0.6192,0.7785,0.0829,0.0977,0.0704,0.0889,0.9272,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8177,0.5785,0.5079,0.7049,0.5215,0.6939,0.0705,0.1264,0.057,0.1154,0.9272,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.107,0.6631,0.6349,0.685,0.6385,0.6848,0.0282,0.0219,0.0246,0.0216,0.9272,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5384,0.6508,0.6561,0.8584,0.6706,0.8557,0.0053,0.2076,0.0198,0.2049,0.9272,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8277,0.6032,0.6578,0.7309,0.6628,0.7264,0.0547,0.1277,0.0597,0.1232,0.9272,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0719,0.522,0.5891,0.6746,0.5948,0.668,0.067,0.1526,0.0728,0.146,0.9272,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1273,0.5309,0.5556,0.8016,0.5729,0.7942,0.0247,0.2707,0.0421,0.2633,0.9272,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6564,0.776,0.7725,0.8432,0.7778,0.8458,0.0035,0.0672,0.0018,0.0698,0.9272,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1443,0.7954,0.7937,0.8821,0.8002,0.8842,0.0018,0.0867,0.0048,0.0888,0.9272,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.285,0.5785,0.5714,0.7362,0.5831,0.7314,0.0071,0.1578,0.0046,0.1529,0.9272,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.6233,0.4127,0.3686,0.5793,0.3836,0.5752,0.0441,0.1666,0.0291,0.1625,0.9272,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.48,0.7637,0.7619,0.8855,0.7707,0.8828,0.0018,0.1219,0.007,0.1191,0.9272,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.314,0.6684,0.612,0.8358,0.6275,0.8256,0.0564,0.1673,0.0409,0.1572,0.9272,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2509,0.5802,0.5873,0.6869,0.5947,0.6888,0.0071,0.1067,0.0144,0.1086,0.9272,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3359,0.7125,0.6578,0.8239,0.6697,0.8203,0.0547,0.1113,0.0429,0.1078,0.9272,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8236,0.7372,0.7407,0.8967,0.7521,0.8968,0.0035,0.1595,0.0149,0.1596,0.9272,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.924,0.7125,0.7178,0.8845,0.7298,0.8832,0.0053,0.172,0.0173,0.1707,0.9272,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7899,0.7549,0.7513,0.898,0.7618,0.8956,0.0035,0.1431,0.007,0.1407,0.9272,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.9047,0.5661,0.5644,0.6039,0.5669,0.5989,0.0018,0.0377,0.0007,0.0327,0.9272,0.0882
