model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1659,0.8846,0.0966,0.8153,0.1514,0.8153,0.788,0.0693,0.7332,0.0693,0.9238,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9181,0.8718,0.0966,0.8087,0.1509,0.8087,0.7752,0.0631,0.7209,0.0631,0.9238,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3489,0.6282,0.0966,0.6197,0.1365,0.6198,0.5316,0.0085,0.4917,0.0085,0.9238,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1659,0.8205,0.0966,0.8153,0.1514,0.8153,0.7239,0.0052,0.6691,0.0052,0.9238,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.612,0.8162,0.0966,0.7145,0.1437,0.7145,0.7196,0.1018,0.6726,0.1018,0.9238,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.7184,0.7179,0.0966,0.8337,0.1528,0.8337,0.6213,0.1158,0.5652,0.1158,0.9238,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.7107,0.7265,0.0966,0.761,0.1472,0.761,0.6299,0.0345,0.5793,0.0345,0.9238,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1659,0.6838,0.0966,0.8153,0.1514,0.8153,0.5871,0.1316,0.5324,0.1316,0.9238,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8547,0.0966,0.825,0.1521,0.825,0.7581,0.0297,0.7026,0.0297,0.9238,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-319.3142,0.6709,0.0966,0.7265,0.1446,0.7265,0.5743,0.0556,0.5263,0.0556,0.9238,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,46.8867,0.8632,0.0966,0.8626,0.155,0.8626,0.7666,0.0006,0.7083,0.0006,0.9238,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8632,0.0966,0.825,0.1521,0.825,0.7666,0.0382,0.7111,0.0382,0.9238,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-176.5631,0.7094,0.0,0.5107,0.0389,0.5107,0.7094,0.1987,0.6705,0.1987,0.9238,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6792,0.8205,0.0966,0.8402,0.1533,0.8402,0.7239,0.0197,0.6673,0.0197,0.9238,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8846,0.0966,0.825,0.1521,0.825,0.788,0.0596,0.7325,0.0596,0.9238,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.2365,0.8376,0.0966,0.6893,0.1418,0.6893,0.741,0.1483,0.6958,0.1483,0.9238,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.9638,0.8761,0.0966,0.8394,0.1532,0.8394,0.7794,0.0366,0.7229,0.0366,0.9238,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8547,0.0966,0.825,0.1521,0.825,0.7581,0.0297,0.7026,0.0297,0.9238,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.612,0.8932,0.0966,0.7145,0.1437,0.7145,0.7965,0.1787,0.7495,0.1787,0.9238,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8632,0.0966,0.825,0.1521,0.825,0.7666,0.0382,0.7111,0.0382,0.9238,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.6887,0.859,0.0966,0.843,0.1535,0.843,0.7623,0.016,0.7055,0.016,0.9238,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.859,0.0966,0.825,0.1521,0.825,0.7623,0.0339,0.7069,0.0339,0.9238,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9181,0.8718,0.0966,0.8087,0.1509,0.8087,0.7752,0.0631,0.7209,0.0631,0.9238,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.0903,0.8846,0.0966,0.6909,0.1419,0.6909,0.788,0.1937,0.7427,0.1937,0.9238,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.612,0.9017,0.0966,0.7145,0.1437,0.7145,0.8051,0.1872,0.758,0.1872,0.9238,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.4804,0.8761,0.0966,0.7758,0.1484,0.7758,0.7794,0.1002,0.7277,0.1002,0.9238,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.6682,0.6581,0.0,0.5334,0.0406,0.5334,0.6581,0.1247,0.6175,0.1247,0.9238,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1659,0.8333,0.0966,0.8153,0.1514,0.8153,0.7367,0.018,0.682,0.018,0.9238,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8718,0.0966,0.825,0.1521,0.825,0.7752,0.0468,0.7197,0.0468,0.9238,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.8761,0.0966,0.825,0.1521,0.825,0.7794,0.051,0.724,0.051,0.9238,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1659,0.8205,0.0966,0.8153,0.1514,0.8153,0.7239,0.0052,0.6691,0.0052,0.9238,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,105.1404,0.8376,0.0966,0.9302,0.1601,0.9302,0.741,0.0926,0.6775,0.0926,0.9238,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-70.0372,0.7821,0.0,0.577,0.0439,0.577,0.7821,0.2051,0.7381,0.2051,0.9238,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1169.1405,0.6667,0.0966,0.5428,0.1306,0.5428,0.57,0.1239,0.5361,0.1239,0.9238,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.967,0.7137,0.0966,0.715,0.1437,0.7153,0.617,0.0014,0.5699,0.0016,0.9238,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-93.7656,0.8376,0.0,0.4834,0.0368,0.4834,0.8376,0.3542,0.8008,0.3542,0.9238,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.612,0.8718,0.0966,0.7145,0.1437,0.7145,0.7752,0.1573,0.7281,0.1573,0.9238,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.2365,0.7821,0.0966,0.6893,0.1418,0.6893,0.6854,0.0928,0.6403,0.0928,0.9238,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8825,0.8419,0.0,0.5545,0.0422,0.5545,0.8419,0.2874,0.7996,0.2874,0.9238,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9181,0.859,0.0966,0.8087,0.1509,0.8087,0.7623,0.0503,0.7081,0.0503,0.9238,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.1659,0.859,0.0966,0.8153,0.1514,0.8153,0.7623,0.0436,0.7076,0.0436,0.9238,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9181,0.8889,0.0966,0.8087,0.1509,0.8087,0.7923,0.0802,0.738,0.0802,0.9238,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.9638,0.8462,0.0966,0.8394,0.1532,0.8394,0.7495,0.0067,0.693,0.0067,0.9238,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.7184,0.8504,0.0966,0.8337,0.1528,0.8337,0.7538,0.0167,0.6977,0.0167,0.9238,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1905,0.735,0.0966,0.8451,0.1536,0.8451,0.6384,0.1101,0.5814,0.1101,0.9238,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9181,0.8718,0.0966,0.8087,0.1509,0.8087,0.7752,0.0631,0.7209,0.0631,0.9238,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1187,0.8077,0.0966,0.7395,0.1456,0.7395,0.7111,0.0682,0.6621,0.0682,0.9238,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1905,0.8718,0.0966,0.8451,0.1536,0.8451,0.7752,0.0267,0.7182,0.0267,0.9238,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8899,0.8718,0.0966,0.8985,0.1577,0.8985,0.7752,0.0267,0.7141,0.0267,0.9238,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.612,0.8462,0.0966,0.7145,0.1437,0.7145,0.7495,0.1317,0.7025,0.1317,0.9238,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.612,0.7778,0.0966,0.7145,0.1437,0.7145,0.6812,0.0633,0.6341,0.0633,0.9238,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.6889,0.7735,0.0966,0.825,0.1521,0.825,0.6769,0.0515,0.6214,0.0515,0.9238,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.7019,0.7778,0.0966,0.7795,0.1486,0.7795,0.6812,0.0017,0.6291,0.0017,0.9238,0.0043
