model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3542,0.683,0.7094,0.6963,0.7078,0.6963,0.0264,0.0133,0.0248,0.0133,0.8766,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3542,0.6755,0.7094,0.6963,0.7078,0.6963,0.034,0.0209,0.0323,0.0209,0.8766,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2274,0.6943,0.7094,0.7253,0.7113,0.7242,0.0151,0.0309,0.0169,0.0298,0.8766,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6348,0.8,0.6264,0.8238,0.6503,0.8201,0.1736,0.0238,0.1497,0.0201,0.8766,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7959,0.7057,0.566,0.7381,0.5868,0.7346,0.1396,0.0325,0.1188,0.0289,0.8766,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6527,0.7283,0.8792,0.8006,0.8697,0.8017,0.1509,0.0723,0.1414,0.0734,0.8766,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8043,0.634,0.5057,0.7122,0.5305,0.7067,0.1283,0.0783,0.1035,0.0728,0.8766,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3094,0.4226,0.4189,0.547,0.434,0.5413,0.0038,0.1244,0.0113,0.1187,0.8766,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0808,0.4642,0.4189,0.526,0.4316,0.5224,0.0453,0.0619,0.0325,0.0582,0.8766,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4971,0.4792,0.6113,0.5996,0.6099,0.6,0.1321,0.1204,0.1307,0.1207,0.8766,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3792,0.6981,0.566,0.7372,0.5867,0.7338,0.1321,0.0391,0.1114,0.0357,0.8766,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.225,0.5774,0.3283,0.6895,0.3712,0.6763,0.2491,0.1121,0.2061,0.0989,0.8766,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4423,0.5321,0.6491,0.6355,0.6473,0.6349,0.117,0.1034,0.1152,0.1028,0.8766,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8106,0.5321,0.5623,0.551,0.5608,0.5503,0.0302,0.0189,0.0287,0.0182,0.8766,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4937,0.3962,0.3585,0.5389,0.3799,0.5316,0.0377,0.1427,0.0164,0.1354,0.8766,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9018,0.5245,0.6491,0.6835,0.653,0.6812,0.1245,0.159,0.1285,0.1567,0.8766,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4587,0.483,0.5509,0.5475,0.5505,0.5473,0.0679,0.0645,0.0675,0.0643,0.8766,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5855,0.283,0.3849,0.4223,0.3897,0.4238,0.1019,0.1393,0.1067,0.1408,0.8766,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7156,0.4113,0.2415,0.5349,0.2767,0.5269,0.1698,0.1235,0.1346,0.1155,0.8766,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0639,0.366,0.2377,0.4267,0.2607,0.4237,0.1283,0.0606,0.1053,0.0577,0.8766,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9909,0.4264,0.366,0.4669,0.3784,0.4663,0.0604,0.0405,0.048,0.0399,0.8766,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5783,0.2981,0.2679,0.4439,0.2893,0.4407,0.0302,0.1458,0.0089,0.1426,0.8766,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4671,0.2415,0.0906,0.4296,0.1312,0.4197,0.1509,0.1881,0.1103,0.1782,0.8766,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.178,0.234,0.0906,0.407,0.1284,0.3976,0.1434,0.1731,0.1055,0.1636,0.8766,0.0377
