model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3143,0.683,0.5585,0.6748,0.5703,0.6704,0.1245,0.0082,0.1127,0.0126,0.8945,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5536,0.6755,0.5585,0.6822,0.5711,0.6777,0.117,0.0067,0.1044,0.0023,0.8945,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6498,0.6943,0.5585,0.6574,0.5685,0.6536,0.1358,0.037,0.1258,0.0407,0.8945,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5024,0.8,0.7208,0.744,0.7232,0.7437,0.0792,0.056,0.0768,0.0563,0.8945,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5645,0.7057,0.7208,0.6715,0.716,0.6759,0.0151,0.0342,0.0104,0.0297,0.8945,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6935,0.7283,0.7849,0.6778,0.7739,0.6808,0.0566,0.0505,0.0456,0.0475,0.8945,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5654,0.634,0.3547,0.5878,0.3787,0.5819,0.2792,0.0462,0.2553,0.052,0.8945,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3656,0.4226,0.2981,0.3075,0.2991,0.3078,0.1245,0.1152,0.1235,0.1149,0.8945,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7773,0.4642,0.2377,0.4148,0.2561,0.4116,0.2264,0.0493,0.2081,0.0525,0.8945,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3654,0.4792,0.7094,0.4766,0.6855,0.4828,0.2302,0.0026,0.2063,0.0035,0.8945,0.0377
