model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.7801,0.8846,0.0869,0.8633,0.1857,0.8633,0.7977,0.0213,0.6989,0.0213,0.8728,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.0457,0.8718,0.0869,0.8526,0.1843,0.8526,0.7849,0.0192,0.6875,0.0192,0.8728,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-96.5999,0.6282,0.0869,0.5584,0.1469,0.5584,0.5413,0.0698,0.4813,0.0698,0.8728,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.0457,0.8205,0.0869,0.8526,0.1843,0.8526,0.7336,0.0321,0.6362,0.0321,0.8728,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9444,0.8162,0.0869,0.8238,0.1807,0.8238,0.7293,0.0076,0.6356,0.0076,0.8728,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.0669,0.7179,0.0869,0.7047,0.1655,0.7047,0.631,0.0133,0.5524,0.0133,0.8728,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.0669,0.7265,0.0869,0.7047,0.1655,0.7047,0.6396,0.0218,0.561,0.0218,0.8728,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,511.5906,0.6838,0.0869,0.6154,0.1541,0.6154,0.5968,0.0684,0.5296,0.0684,0.8728,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.2799,0.8547,0.0,0.6362,0.0805,0.6331,0.8547,0.2185,0.7742,0.2216,0.8728,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.3384,0.6709,0.0869,0.4941,0.139,0.4964,0.584,0.1768,0.5319,0.1746,0.8728,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3727,0.8632,0.0869,0.8143,0.1795,0.8143,0.7763,0.0489,0.6838,0.0489,0.8728,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,204.0045,0.8632,0.0869,0.569,0.1482,0.569,0.7763,0.2942,0.715,0.2942,0.8728,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,46.6601,0.7094,0.0869,0.4676,0.1353,0.4676,0.6225,0.2418,0.5741,0.2418,0.8728,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,56.1235,0.8205,0.0869,0.706,0.1657,0.706,0.7336,0.1145,0.6548,0.1145,0.8728,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.1362,0.8846,0.0869,0.86,0.1853,0.86,0.7977,0.0246,0.6994,0.0246,0.8728,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,56.1235,0.8376,0.0869,0.706,0.1657,0.706,0.7507,0.1316,0.6719,0.1316,0.8728,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.3921,0.8761,0.0869,0.803,0.178,0.803,0.7892,0.073,0.6981,0.073,0.8728,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.3921,0.8547,0.0869,0.803,0.178,0.803,0.7678,0.0517,0.6767,0.0517,0.8728,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,204.0045,0.8932,0.0869,0.569,0.1482,0.569,0.8063,0.3241,0.7449,0.3241,0.8728,0.0043
