model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7693,0.8846,0.8932,0.841,0.8928,0.8432,0.0085,0.0436,0.0081,0.0415,0.9918,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2496,0.8718,0.8932,0.817,0.8926,0.8207,0.0214,0.0548,0.0208,0.0511,0.9918,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3345,0.6282,0.8034,0.6356,0.8021,0.6453,0.1752,0.0074,0.1739,0.0171,0.9918,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3926,0.8205,0.8932,0.7836,0.8923,0.7894,0.0726,0.0369,0.0718,0.0312,0.9918,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8015,0.8162,0.7051,0.8023,0.7059,0.7992,0.1111,0.0139,0.1103,0.017,0.9918,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.035,0.7179,0.641,0.6673,0.6412,0.6668,0.0769,0.0506,0.0767,0.0512,0.9918,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7069,0.7265,0.8291,0.7269,0.8283,0.7332,0.1026,0.0004,0.1018,0.0067,0.9918,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3598,0.6838,0.8376,0.6893,0.8365,0.6966,0.1538,0.0055,0.1527,0.0128,0.9918,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1782,0.8547,0.8932,0.8399,0.8927,0.8426,0.0385,0.0148,0.038,0.0121,0.9918,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6347,0.6709,0.7393,0.7072,0.7391,0.7088,0.0684,0.0363,0.0681,0.0378,0.9918,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5247,0.8632,1.0,0.8156,0.9985,0.8226,0.1368,0.0477,0.1353,0.0406,0.9918,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7752,0.8632,1.0,0.836,0.9987,0.8409,0.1368,0.0273,0.1355,0.0223,0.9918,0.0427
