model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4893,0.8846,0.7991,0.8492,0.7998,0.8453,0.0855,0.0354,0.0848,0.0393,0.9856,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7935,0.8718,0.9145,0.8497,0.9136,0.8508,0.0427,0.0221,0.0418,0.021,0.9856,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4739,0.6282,0.7179,0.7524,0.7184,0.749,0.0897,0.1242,0.0902,0.1208,0.9856,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3361,0.8205,0.7991,0.8202,0.7994,0.8184,0.0214,0.0003,0.0211,0.0021,0.9856,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7993,0.8162,0.7991,0.8167,0.7994,0.8161,0.0171,0.0004,0.0169,0.0002,0.9856,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3593,0.7179,0.8205,0.739,0.8194,0.7417,0.1026,0.021,0.1014,0.0237,0.9856,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6319,0.7265,0.7009,0.7363,0.7013,0.7338,0.0256,0.0098,0.0252,0.0073,0.9856,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3207,0.6838,0.7991,0.7407,0.7983,0.7437,0.1154,0.0569,0.1146,0.0599,0.9856,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6644,0.8547,0.9145,0.8751,0.914,0.8756,0.0598,0.0204,0.0593,0.0209,0.9856,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3555,0.6709,0.6795,0.6844,0.6796,0.6842,0.0085,0.0134,0.0086,0.0133,0.9856,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1915,0.8632,1.0,0.8801,0.9983,0.8838,0.1368,0.0168,0.1351,0.0206,0.9856,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1822,0.8632,0.8846,0.8601,0.8843,0.8599,0.0214,0.0032,0.021,0.0033,0.9856,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7795,0.7094,0.7051,0.5537,0.703,0.5588,0.0043,0.1557,0.0064,0.1506,0.9856,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6515,0.8205,0.8846,0.8459,0.8841,0.8477,0.0641,0.0254,0.0636,0.0272,0.9856,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7819,0.8846,0.9145,0.8719,0.9139,0.872,0.0299,0.0127,0.0293,0.0126,0.9856,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4116,0.8376,1.0,0.8494,0.9979,0.8526,0.1624,0.0118,0.1603,0.015,0.9856,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6483,0.8761,0.9145,0.9045,0.9144,0.9041,0.0385,0.0284,0.0383,0.0281,0.9856,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3893,0.8547,0.7991,0.8649,0.8,0.8614,0.0556,0.0102,0.0547,0.0067,0.9856,0.0427
