model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9869,0.8687,0.8586,0.8395,0.8453,0.8395,0.0101,0.0292,0.0234,0.0292,0.3027,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.1611,0.8788,0.9545,0.8767,0.9003,0.8767,0.0758,0.0021,0.0215,0.0021,0.3027,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-61.8402,0.5354,0.3939,0.5273,0.487,0.5273,0.1414,0.008,0.0484,0.008,0.3027,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-7.1305,0.7828,0.7727,0.7751,0.7744,0.7751,0.0101,0.0077,0.0084,0.0077,0.3027,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-7.1305,0.7525,0.7727,0.7751,0.7744,0.7751,0.0202,0.0226,0.0219,0.0226,0.3027,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.1534,0.6818,0.7525,0.7519,0.7521,0.7519,0.0707,0.0701,0.0703,0.0701,0.3027,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1724,0.596,0.5455,0.5677,0.561,0.5677,0.0505,0.0282,0.035,0.0282,0.3027,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,20.9767,0.5152,0.4242,0.4109,0.4149,0.4109,0.0909,0.1043,0.1002,0.1043,0.3027,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.2266,0.197,0.096,0.1661,0.1449,0.1661,0.101,0.0308,0.0521,0.0308,0.3027,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,53.3962,0.4242,0.3131,0.3313,0.3258,0.3313,0.1111,0.0929,0.0984,0.0929,0.3027,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,31.184,0.6212,0.6414,0.6062,0.6168,0.6062,0.0202,0.0151,0.0044,0.0151,0.3027,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4329,0.9394,1.0,0.9388,0.9573,0.9388,0.0606,0.0006,0.018,0.0006,0.3027,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9869,0.7828,0.8586,0.8395,0.8453,0.8395,0.0758,0.0566,0.0624,0.0566,0.3027,0.0505
