model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3359,0.7036,0.7127,0.6721,0.7096,0.6725,0.0091,0.0315,0.0061,0.0311,0.9244,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2095,0.2873,0.3192,0.3064,0.318,0.3032,0.0318,0.0191,0.0306,0.0159,0.9244,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0493,0.6217,0.7195,0.6274,0.7128,0.6308,0.0978,0.0057,0.0911,0.0091,0.9244,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9455,0.1729,0.1751,0.2287,0.1787,0.222,0.0023,0.0559,0.0058,0.0492,0.9244,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0963,0.7051,0.6497,0.6595,0.6502,0.6562,0.0553,0.0456,0.0549,0.0489,0.9244,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7404,0.0713,0.0508,0.1277,0.056,0.1197,0.0205,0.0565,0.0153,0.0485,0.9244,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2314,0.6459,0.6459,0.6953,0.6494,0.6918,0.0,0.0493,0.0035,0.0458,0.9244,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1321,0.5542,0.5929,0.5396,0.5888,0.5384,0.0387,0.0146,0.0346,0.0158,0.9244,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.794,0.5853,0.555,0.5527,0.5546,0.5503,0.0303,0.0326,0.0307,0.0349,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1572,0.6869,0.7081,0.7057,0.7077,0.7024,0.0212,0.0188,0.0208,0.0155,0.9244,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6983,0.4829,0.5436,0.5137,0.5412,0.5122,0.0607,0.0307,0.0583,0.0293,0.9244,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3514,0.7286,0.746,0.7497,0.7462,0.7489,0.0174,0.0211,0.0177,0.0203,0.9244,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1172,0.3518,0.2995,0.277,0.2976,0.2754,0.0523,0.0748,0.0541,0.0764,0.9244,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9585,0.7096,0.7263,0.7024,0.7246,0.7033,0.0167,0.0072,0.0149,0.0063,0.9244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3352,0.5277,0.5284,0.5268,0.5281,0.5235,0.0008,0.0008,0.0004,0.0042,0.9244,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5845,0.304,0.2623,0.27,0.2625,0.2651,0.0417,0.034,0.0415,0.0389,0.9244,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5396,0.1645,0.1615,0.1708,0.1619,0.1673,0.003,0.0062,0.0026,0.0027,0.9244,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6511,0.5421,0.4731,0.4627,0.4722,0.4609,0.069,0.0793,0.0699,0.0811,0.9244,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.6931,0.6823,0.6983,0.599,0.6911,0.6036,0.0159,0.0833,0.0088,0.0788,0.9244,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5073,0.677,0.7066,0.6701,0.7038,0.6697,0.0296,0.0069,0.0268,0.0073,0.9244,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1816,0.0061,0.0045,0.0834,0.0099,0.0756,0.0015,0.0773,0.0038,0.0695,0.9244,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0394,0.6929,0.696,0.65,0.6926,0.6512,0.003,0.043,0.0004,0.0417,0.9244,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.246,0.6482,0.6133,0.6047,0.6125,0.6017,0.0349,0.0436,0.0358,0.0466,0.9244,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6463,0.1448,0.1395,0.2244,0.1452,0.2153,0.0053,0.0796,0.0004,0.0705,0.9244,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7105,0.5982,0.558,0.5485,0.5572,0.5478,0.0402,0.0497,0.041,0.0504,0.9244,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0805,0.2828,0.2729,0.296,0.2742,0.2898,0.0099,0.0132,0.0086,0.007,0.9244,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3777,0.6073,0.558,0.5599,0.5581,0.5589,0.0493,0.0473,0.0492,0.0483,0.9244,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6554,0.3457,0.3154,0.3185,0.3153,0.3137,0.0303,0.0272,0.0305,0.0321,0.9244,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4676,0.1236,0.0948,0.1099,0.0957,0.1071,0.0288,0.0137,0.0279,0.0165,0.9244,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9712,0.4337,0.4905,0.457,0.4878,0.455,0.0569,0.0234,0.0542,0.0213,0.9244,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0228,0.1888,0.1683,0.2487,0.1739,0.2427,0.0205,0.0599,0.0149,0.0539,0.9244,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1258,0.5201,0.392,0.4368,0.3951,0.4334,0.1281,0.0833,0.125,0.0867,0.9244,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9634,0.5239,0.5133,0.4737,0.5102,0.473,0.0106,0.0501,0.0137,0.0509,0.9244,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.971,0.6255,0.6452,0.613,0.6425,0.6101,0.0197,0.0125,0.0171,0.0153,0.9244,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1713,0.7074,0.6907,0.6481,0.6874,0.6479,0.0167,0.0593,0.0199,0.0594,0.9244,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4097,0.1395,0.1516,0.2783,0.1602,0.2647,0.0121,0.1388,0.0207,0.1252,0.9244,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8157,0.6543,0.6808,0.7035,0.6823,0.7008,0.0265,0.0492,0.028,0.0465,0.9244,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6595,0.3768,0.3495,0.3467,0.3491,0.3443,0.0273,0.0301,0.0277,0.0325,0.9244,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9848,0.3958,0.3662,0.3649,0.3658,0.3611,0.0296,0.0309,0.03,0.0346,0.9244,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.602,0.5656,0.6179,0.6192,0.6178,0.6167,0.0523,0.0536,0.0522,0.0511,0.9244,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9186,0.3487,0.3821,0.3874,0.3821,0.3819,0.0334,0.0386,0.0333,0.0331,0.9244,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.7764,0.7293,0.7384,0.7037,0.7359,0.7043,0.0091,0.0256,0.0065,0.025,0.9244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5277,0.2426,0.1418,0.254,0.1495,0.2443,0.1008,0.0114,0.0931,0.0017,0.9244,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3401,0.5823,0.5701,0.5674,0.5697,0.5644,0.0121,0.0149,0.0126,0.0179,0.9244,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5913,0.3669,0.4655,0.3865,0.4596,0.3867,0.0986,0.0196,0.0926,0.0198,0.9244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.1222,0.5277,0.5671,0.5788,0.5676,0.5742,0.0394,0.0511,0.04,0.0465,0.9244,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3111,0.2873,0.2388,0.3011,0.243,0.2938,0.0485,0.0137,0.0444,0.0065,0.9244,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4134,0.0,0.0,0.1664,0.0115,0.1523,0.0,0.1664,0.0115,0.1523,0.9244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.7308,0.5345,0.5656,0.5766,0.5662,0.5736,0.0311,0.0421,0.0317,0.0391,0.9244,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4579,0.6096,0.6558,0.6429,0.6546,0.6403,0.0462,0.0334,0.0451,0.0307,0.9244,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5524,0.097,0.0735,0.1469,0.0785,0.1386,0.0235,0.0498,0.0186,0.0416,0.9244,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3321,0.6702,0.6755,0.6193,0.6714,0.621,0.0053,0.0509,0.0012,0.0492,0.9244,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6467,0.3677,0.3639,0.3742,0.3644,0.371,0.0038,0.0065,0.0033,0.0033,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.3431,0.7309,0.7286,0.7126,0.7272,0.7104,0.0023,0.0183,0.0036,0.0204,0.9244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8136,0.2282,0.1266,0.3337,0.1411,0.3182,0.1016,0.1055,0.0871,0.09,0.9244,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4443,0.492,0.5588,0.5307,0.5566,0.5299,0.0667,0.0387,0.0645,0.0378,0.9244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5271,0.6505,0.677,0.7037,0.6788,0.701,0.0265,0.0532,0.0283,0.0505,0.9244,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8915,0.6452,0.6672,0.7539,0.6731,0.7462,0.022,0.1087,0.028,0.101,0.9244,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.09,0.351,0.4299,0.3903,0.4268,0.3896,0.0788,0.0392,0.0758,0.0386,0.9244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2425,0.2441,0.2835,0.312,0.2851,0.3035,0.0394,0.0679,0.0409,0.0594,0.9244,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4828,0.4814,0.5178,0.4605,0.5136,0.4618,0.0364,0.0209,0.0322,0.0196,0.9244,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2751,0.6945,0.6566,0.6578,0.6564,0.654,0.0379,0.0367,0.0381,0.0405,0.9244,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5548,0.583,0.5845,0.6108,0.5862,0.606,0.0015,0.0278,0.0031,0.023,0.9244,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5501,0.348,0.3199,0.3314,0.3206,0.3287,0.0281,0.0166,0.0274,0.0193,0.9244,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.481,0.652,0.6755,0.707,0.6777,0.7038,0.0235,0.055,0.0256,0.0518,0.9244,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7102,0.5519,0.5861,0.5327,0.5821,0.5336,0.0341,0.0192,0.0302,0.0183,0.9244,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.253,0.6459,0.6005,0.6404,0.6032,0.6367,0.0455,0.0055,0.0428,0.0093,0.9244,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8199,0.0311,0.0553,0.1057,0.0586,0.0989,0.0243,0.0746,0.0276,0.0678,0.9244,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5359,0.4405,0.4337,0.4021,0.4312,0.4006,0.0068,0.0383,0.0093,0.0399,0.9244,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.7656,0.1873,0.1706,0.178,0.1708,0.1735,0.0167,0.0093,0.0165,0.0138,0.9244,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0115,0.5807,0.5231,0.4849,0.5202,0.4839,0.0576,0.0959,0.0606,0.0968,0.9244,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3394,0.2669,0.2312,0.2221,0.2304,0.22,0.0356,0.0448,0.0365,0.0468,0.9244,0.0758
