model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,-0.1228,0.7539,0.4086,0.7961,0.4292,0.7959,0.3453,0.0422,0.3247,0.042,0.9469,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,65,-0.6847,0.567,0.2922,0.606,0.3089,0.6056,0.2748,0.039,0.2581,0.0386,0.9469,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,0.7329,0.4276,0.2185,0.5131,0.2341,0.5126,0.2091,0.0855,0.1935,0.085,0.9469,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,65,0.5582,0.5839,0.3632,0.6618,0.379,0.6618,0.2207,0.0779,0.2049,0.0779,0.9469,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,65,0.4862,0.4808,0.2789,0.5448,0.293,0.5447,0.2019,0.064,0.1878,0.0638,0.9469,0.0046
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,65,0.3087,0.2645,0.1434,0.4208,0.1581,0.4201,0.121,0.1564,0.1064,0.1556,0.9469,0.0046
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,65,-0.9668,0.2538,0.1561,0.4415,0.1712,0.4407,0.0978,0.1877,0.0826,0.1869,0.9469,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,65,2.4044,0.49,0.3006,0.5489,0.3138,0.5489,0.1894,0.0589,0.1763,0.0589,0.9469,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,65,0.7849,0.2658,0.19,0.4769,0.2052,0.4763,0.0757,0.2111,0.0606,0.2105,0.9469,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,65,0.1086,0.6255,0.321,0.6231,0.337,0.6229,0.3044,0.0024,0.2884,0.0026,0.9469,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,0.1012,0.6175,0.3591,0.6805,0.3761,0.6804,0.2584,0.063,0.2414,0.0629,0.9469,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,0.8249,0.7771,0.4565,0.7806,0.4737,0.7806,0.3206,0.0035,0.3034,0.0035,0.9469,0.0046
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,65,0.14,0.6566,0.3446,0.7116,0.3641,0.7112,0.312,0.055,0.2925,0.0546,0.9469,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,65,1.1803,0.4625,0.3006,0.5322,0.3129,0.5323,0.1619,0.0697,0.1496,0.0697,0.9469,0.0046
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,65,-1.5891,0.6362,0.3664,0.6922,0.3837,0.6921,0.2698,0.056,0.2525,0.0559,0.9469,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,65,0.2256,0.769,0.4327,0.7463,0.4493,0.7464,0.3364,0.0228,0.3197,0.0227,0.9469,0.0046
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,65,0.5364,0.6268,0.3629,0.6494,0.3781,0.6495,0.264,0.0226,0.2488,0.0226,0.9469,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,65,0.64,0.4445,0.1806,0.4363,0.1942,0.4358,0.2638,0.0082,0.2503,0.0087,0.9469,0.0046
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,65,-0.2331,0.5251,0.311,0.6339,0.3281,0.6336,0.2142,0.1088,0.1971,0.1085,0.9469,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,65,0.8914,0.6299,0.4048,0.7074,0.4208,0.7074,0.2251,0.0775,0.2091,0.0775,0.9469,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,65,-0.4937,0.4788,0.2491,0.4856,0.2617,0.4855,0.2297,0.0068,0.2171,0.0068,0.9469,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,-1.1755,0.7787,0.4518,0.8219,0.4715,0.8218,0.3268,0.0433,0.3072,0.0431,0.9469,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,1.7803,0.6125,0.2924,0.5927,0.3084,0.5924,0.3201,0.0199,0.3042,0.0201,0.9469,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,65,-0.6205,0.7797,0.4482,0.8086,0.4673,0.8085,0.3315,0.0289,0.3124,0.0288,0.9469,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,1.4554,0.6405,0.335,0.6285,0.3506,0.6283,0.3055,0.012,0.2899,0.0122,0.9469,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,0.0938,0.6159,0.3204,0.61,0.3357,0.6099,0.2955,0.006,0.2802,0.0061,0.9469,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,65,-0.1333,0.6444,0.3648,0.675,0.3812,0.6749,0.2796,0.0306,0.2631,0.0305,0.9469,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,65,-0.1392,0.5845,0.3073,0.6727,0.3266,0.6723,0.2772,0.0883,0.2578,0.0878,0.9469,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,-0.4539,0.6199,0.3366,0.6955,0.3556,0.6951,0.2833,0.0757,0.2643,0.0753,0.9469,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-0.1366,0.632,0.3596,0.6557,0.3753,0.6556,0.2723,0.0237,0.2566,0.0237,0.9469,0.0046
