model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2279,0.2873,0.301,0.8315,0.3368,0.7908,0.0136,0.5442,0.0495,0.5035,0.9268,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1931,0.6588,0.6626,0.9202,0.6799,0.8984,0.0038,0.2614,0.021,0.2396,0.9268,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5837,0.768,0.8279,0.9238,0.8342,0.9141,0.0599,0.1558,0.0662,0.1461,0.9268,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4792,0.113,0.1122,0.7539,0.1556,0.7059,0.0008,0.641,0.0427,0.5929,0.9268,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6205,0.7051,0.6801,0.8863,0.6938,0.8683,0.025,0.1813,0.0112,0.1632,0.9268,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3536,0.2214,0.1918,0.8019,0.2332,0.7572,0.0296,0.5806,0.0118,0.5359,0.9268,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.498,0.7286,0.7422,0.9141,0.7538,0.9007,0.0136,0.1856,0.0252,0.1721,0.9268,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4071,0.3518,0.3586,0.8295,0.3904,0.7934,0.0068,0.4777,0.0386,0.4416,0.9268,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1402,0.5277,0.5049,0.8502,0.5282,0.8226,0.0227,0.3226,0.0005,0.295,0.9268,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0728,0.6732,0.7369,0.9309,0.7498,0.9127,0.0637,0.2577,0.0765,0.2394,0.9268,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.6942,0.0061,0.0258,0.6881,0.0706,0.6379,0.0197,0.682,0.0645,0.6318,0.9268,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.5459,0.2828,0.1903,0.775,0.2298,0.7306,0.0925,0.4922,0.053,0.4478,0.9268,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3385,0.4337,0.4246,0.8488,0.4531,0.8143,0.0091,0.4151,0.0194,0.3806,0.9268,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2676,0.3791,0.417,0.8688,0.4476,0.8351,0.0379,0.4897,0.0685,0.456,0.9268,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8291,0.1888,0.2138,0.717,0.2476,0.6762,0.025,0.5282,0.0588,0.4874,0.9268,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6188,0.6255,0.6194,0.8658,0.6361,0.8478,0.0061,0.2403,0.0106,0.2223,0.9268,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2228,0.1395,0.1205,0.6997,0.1597,0.6555,0.019,0.5602,0.0202,0.516,0.9268,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7187,0.6543,0.6884,0.8531,0.6994,0.8391,0.0341,0.1988,0.0451,0.1848,0.9268,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8003,0.5921,0.5997,0.8816,0.6187,0.8593,0.0076,0.2895,0.0266,0.2672,0.9268,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1535,0.3487,0.2782,0.7979,0.3135,0.7596,0.0705,0.4491,0.0353,0.4109,0.9268,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0469,0.5823,0.6368,0.904,0.6547,0.8815,0.0546,0.3218,0.0725,0.2992,0.9268,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.753,0.5277,0.5451,0.8575,0.5662,0.8333,0.0174,0.3299,0.0385,0.3056,0.9268,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7511,0.602,0.5762,0.8834,0.597,0.8601,0.0258,0.2814,0.005,0.2582,0.9268,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.448,0.2873,0.2039,0.7962,0.2441,0.7527,0.0834,0.5089,0.0433,0.4653,0.9268,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2581,0.3086,0.3093,0.8035,0.3426,0.7647,0.0008,0.4949,0.0341,0.4562,0.9268,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0543,0.0,0.0,0.6416,0.0434,0.5925,0.0,0.6416,0.0434,0.5925,0.9268,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7584,0.5345,0.5322,0.8682,0.555,0.8439,0.0023,0.3337,0.0205,0.3094,0.9268,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4432,0.6096,0.5519,0.8565,0.5725,0.833,0.0576,0.247,0.0371,0.2235,0.9268,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6889,0.7309,0.7513,0.9012,0.7613,0.8881,0.0205,0.1704,0.0305,0.1573,0.9268,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3845,0.2282,0.2259,0.6736,0.2561,0.6381,0.0023,0.4454,0.0279,0.4099,0.9268,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.7735,0.652,0.6937,0.8693,0.7055,0.855,0.0417,0.2173,0.0535,0.203,0.9268,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.5632,0.0508,0.0538,0.7003,0.0976,0.6515,0.003,0.6495,0.0468,0.6007,0.9268,0.0758
