model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,2.5887,0.4171,0.0117,0.4021,0.0934,0.4026,0.4054,0.015,0.3237,0.0145,0.7911,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,5.9218,0.5728,0.0148,0.5498,0.1266,0.5501,0.558,0.023,0.4462,0.0227,0.7911,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,2.4182,0.69,0.015,0.4637,0.1091,0.4656,0.675,0.2262,0.5809,0.2244,0.7911,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-0.5337,0.4722,0.0106,0.2636,0.0637,0.265,0.4616,0.2086,0.4084,0.2072,0.7911,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,3,1.8331,0.5457,0.015,0.4294,0.102,0.4314,0.5306,0.1163,0.4437,0.1143,0.7911,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,3,1.863,0.459,0.0145,0.3897,0.0931,0.3911,0.4445,0.0693,0.3658,0.0679,0.7911,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,1.377,0.6631,0.015,0.4619,0.1088,0.4642,0.6481,0.2012,0.5543,0.1989,0.7911,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,5.0472,0.4153,0.0107,0.5569,0.1247,0.5566,0.4046,0.1416,0.2906,0.1413,0.7911,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,1.3258,0.456,0.015,0.3615,0.0879,0.364,0.441,0.0945,0.3681,0.092,0.7911,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,11.5499,0.5477,0.0147,0.6124,0.1395,0.6123,0.533,0.0647,0.4082,0.0646,0.7911,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,0.6161,0.4696,0.015,0.3568,0.0869,0.3591,0.4545,0.1127,0.3827,0.1105,0.7911,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,0.4129,0.4502,0.0142,0.3767,0.0902,0.378,0.436,0.0735,0.3601,0.0722,0.7911,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,2.4056,0.5883,0.0148,0.4913,0.1145,0.4924,0.5735,0.097,0.4738,0.0959,0.7911,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,5.3161,0.6978,0.0145,0.6572,0.1489,0.6576,0.6833,0.0406,0.5489,0.0402,0.7911,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,1.6331,0.4908,0.015,0.3354,0.0826,0.3383,0.4758,0.1554,0.4082,0.1525,0.7911,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,2.388,0.5782,0.0126,0.4203,0.0981,0.4221,0.5657,0.1579,0.4801,0.1562,0.7911,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,1.9475,0.5485,0.0106,0.4641,0.1054,0.4647,0.5379,0.0844,0.4431,0.0838,0.7911,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,12.2611,0.7186,0.0151,0.744,0.1673,0.744,0.7036,0.0254,0.5513,0.0254,0.7911,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,1.8394,0.7039,0.0149,0.3701,0.0895,0.3721,0.689,0.3338,0.6144,0.3318,0.7911,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,-0.9562,0.4063,0.009,0.2814,0.0661,0.2825,0.3973,0.1249,0.3402,0.1238,0.7911,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,1.0519,0.5375,0.0094,0.3852,0.0881,0.3862,0.5281,0.1523,0.4494,0.1513,0.7911,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,2.2915,0.5524,0.0146,0.4666,0.1094,0.4681,0.5378,0.0858,0.443,0.0843,0.7911,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,3,2.6544,0.5678,0.0138,0.5596,0.128,0.5608,0.5541,0.0082,0.4398,0.007,0.7911,0.0037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,3,-0.2008,0.4038,0.0111,0.3589,0.0839,0.3595,0.3927,0.0449,0.3199,0.0443,0.7911,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,2.2847,0.5739,0.015,0.452,0.1066,0.4534,0.5589,0.1219,0.4673,0.1205,0.7911,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,1.2848,0.5639,0.0134,0.3292,0.0798,0.3313,0.5505,0.2347,0.4841,0.2326,0.7911,0.0037
