model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,0.6103,0.4171,0.0118,0.7994,0.04,0.7986,0.4052,0.3823,0.3771,0.3815,0.9642,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,-0.8575,0.5728,0.0141,0.7812,0.0415,0.7812,0.5587,0.2084,0.5313,0.2084,0.9642,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,1.0707,0.69,0.0138,0.8696,0.0444,0.8696,0.6762,0.1796,0.6456,0.1796,0.9642,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.8733,0.4722,0.0098,0.8272,0.0389,0.8255,0.4624,0.355,0.4332,0.3533,0.9642,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,5,1.4588,0.5457,0.0136,0.86,0.0439,0.8599,0.532,0.3143,0.5018,0.3142,0.9642,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.385,0.459,0.0115,0.796,0.0395,0.795,0.4475,0.337,0.4195,0.336,0.9642,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,1.0259,0.6631,0.0141,0.866,0.0445,0.8661,0.649,0.2029,0.6186,0.203,0.9642,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,1.333,0.4153,0.0101,0.8173,0.039,0.8162,0.4052,0.402,0.3763,0.4009,0.9642,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,1.7019,0.456,0.0105,0.8445,0.0403,0.8428,0.4455,0.3885,0.4157,0.3867,0.9642,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,0.5952,0.5477,0.0139,0.7962,0.0419,0.7962,0.5338,0.2485,0.5058,0.2484,0.9642,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.9018,0.4696,0.0068,0.8258,0.036,0.8229,0.4627,0.3562,0.4335,0.3533,0.9642,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,1.7492,0.4502,0.0136,0.7808,0.0411,0.7807,0.4366,0.3306,0.4092,0.3304,0.9642,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,1.5957,0.5883,0.0141,0.8109,0.0426,0.8109,0.5742,0.2226,0.5457,0.2226,0.9642,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,0.9208,0.6978,0.0141,0.8137,0.0427,0.8137,0.6837,0.1159,0.6551,0.1159,0.9642,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,1.025,0.4908,0.0074,0.8475,0.0373,0.845,0.4834,0.3567,0.4535,0.3542,0.9642,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,0.6583,0.5782,0.0138,0.8573,0.0439,0.8574,0.5645,0.2791,0.5343,0.2791,0.9642,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,1.7428,0.5485,0.0112,0.8302,0.0405,0.829,0.5373,0.2817,0.508,0.2805,0.9642,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,5.9452,0.7186,0.0141,0.7511,0.0404,0.7511,0.7046,0.0325,0.6782,0.0325,0.9642,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,0.5186,0.7039,0.0141,0.8577,0.0443,0.8577,0.6898,0.1537,0.6597,0.1538,0.9642,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.3939,0.4063,0.0088,0.8241,0.0379,0.8221,0.3975,0.4178,0.3684,0.4157,0.9642,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,0.3818,0.5375,0.0133,0.8493,0.0432,0.849,0.5242,0.3117,0.4944,0.3115,0.9642,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,0.4394,0.5524,0.0109,0.8546,0.0411,0.8535,0.5415,0.3022,0.5113,0.3011,0.9642,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,1.2078,0.5678,0.011,0.8674,0.0416,0.8662,0.5569,0.2995,0.5263,0.2984,0.9642,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,5,1.6129,0.4038,0.0136,0.7312,0.0392,0.731,0.3902,0.3274,0.3646,0.3272,0.9642,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,0.272,0.5739,0.014,0.8047,0.0423,0.8047,0.5598,0.2308,0.5316,0.2308,0.9642,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,1.1123,0.5639,0.0137,0.8261,0.0428,0.8259,0.5502,0.2622,0.5211,0.2621,0.9642,0.0061
