model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1965,0.4171,0.4043,0.8839,0.4099,0.8645,0.0128,0.4668,0.0071,0.4475,0.9878,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8526,0.5728,0.5923,0.8501,0.5954,0.8481,0.0195,0.2773,0.0226,0.2753,0.9878,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4581,0.69,0.6359,0.8889,0.639,0.8936,0.0541,0.199,0.051,0.2036,0.9878,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5242,0.4722,0.4657,0.8755,0.4707,0.8705,0.0064,0.4033,0.0015,0.3984,0.9878,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4995,0.5457,0.534,0.8781,0.5381,0.8722,0.0117,0.3325,0.0076,0.3266,0.9878,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3746,0.459,0.476,0.8795,0.4808,0.8723,0.017,0.4205,0.0219,0.4134,0.9878,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2113,0.6631,0.6622,0.8793,0.6649,0.8851,0.0009,0.2162,0.0018,0.222,0.9878,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4225,0.4153,0.3942,0.8783,0.3998,0.8555,0.0211,0.463,0.0155,0.4402,0.9878,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0774,0.456,0.4362,0.8761,0.4414,0.8636,0.0198,0.4201,0.0146,0.4076,0.9878,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7963,0.5477,0.5465,0.8364,0.5499,0.8305,0.0013,0.2887,0.0022,0.2828,0.9878,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.7363,0.4696,0.4668,0.8661,0.4716,0.864,0.0028,0.3966,0.0021,0.3944,0.9878,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5918,0.4502,0.4359,0.8969,0.4413,0.8786,0.0143,0.4466,0.0089,0.4284,0.9878,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2483,0.5883,0.5942,0.8724,0.5976,0.8709,0.0059,0.2841,0.0093,0.2826,0.9878,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2237,0.6978,0.6745,0.8641,0.677,0.8741,0.0233,0.1663,0.0209,0.1762,0.9878,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7915,0.4908,0.4809,0.8535,0.4855,0.8539,0.0099,0.3627,0.0053,0.3631,0.9878,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4905,0.5782,0.6055,0.8774,0.6088,0.881,0.0272,0.2992,0.0306,0.3028,0.9878,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1487,0.5485,0.539,0.8811,0.5431,0.8752,0.0095,0.3326,0.0054,0.3267,0.9878,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3183,0.7186,0.7494,0.8802,0.751,0.8854,0.0307,0.1615,0.0324,0.1668,0.9878,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6048,0.7039,0.6925,0.8903,0.695,0.8984,0.0114,0.1864,0.0089,0.1944,0.9878,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1722,0.4063,0.3908,0.8793,0.3966,0.8636,0.0155,0.4729,0.0098,0.4573,0.9878,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9726,0.5375,0.5212,0.8829,0.5255,0.8768,0.0164,0.3453,0.012,0.3393,0.9878,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6432,0.5524,0.5131,0.8764,0.5175,0.8713,0.0393,0.324,0.0349,0.3189,0.9878,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5855,0.5678,0.5617,0.8843,0.5656,0.8811,0.0061,0.3165,0.0022,0.3133,0.9878,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.4892,0.4038,0.4203,0.8915,0.4258,0.8746,0.0165,0.4877,0.022,0.4708,0.9878,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2053,0.5739,0.5673,0.8839,0.5711,0.8797,0.0066,0.31,0.0028,0.3059,0.9878,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9043,0.5639,0.5494,0.882,0.5534,0.8784,0.0145,0.3181,0.0105,0.3145,0.9878,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6437,0.5525,0.5174,0.8781,0.5217,0.8726,0.0351,0.3256,0.0307,0.3201,0.9878,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3065,0.7005,0.7165,0.8782,0.7186,0.8896,0.016,0.1777,0.0181,0.1891,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5111,0.5742,0.5767,0.8725,0.5802,0.8688,0.0025,0.2984,0.0061,0.2947,0.9878,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3331,0.6767,0.7377,0.8878,0.7396,0.8949,0.061,0.211,0.0629,0.2182,0.9878,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.3553,0.7184,0.741,0.8813,0.7427,0.8863,0.0226,0.1629,0.0244,0.1679,0.9878,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.557,0.5401,0.5377,0.8897,0.5419,0.8873,0.0024,0.3497,0.0018,0.3472,0.9878,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1696,0.4593,0.4503,0.8729,0.4554,0.8676,0.009,0.4136,0.0039,0.4083,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9777,0.5775,0.5897,0.8368,0.5927,0.8338,0.0122,0.2593,0.0152,0.2563,0.9878,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0467,0.5264,0.548,0.8612,0.5518,0.8563,0.0216,0.3348,0.0254,0.3299,0.9878,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.2046,0.625,0.6304,0.8365,0.633,0.8369,0.0055,0.2115,0.008,0.212,0.9878,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.776,0.4416,0.4306,0.8786,0.4359,0.8648,0.011,0.437,0.0057,0.4232,0.9878,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4859,0.6928,0.6322,0.8381,0.6347,0.8369,0.0605,0.1453,0.058,0.1442,0.9878,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1637,0.4164,0.4288,0.8837,0.4341,0.8639,0.0124,0.4673,0.0177,0.4476,0.9878,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5906,0.5647,0.5588,0.8737,0.5626,0.8703,0.0059,0.309,0.0021,0.3056,0.9878,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4267,0.4395,0.4574,0.8785,0.4624,0.865,0.0179,0.4389,0.0228,0.4255,0.9878,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0998,0.4534,0.4544,0.8815,0.4594,0.865,0.001,0.4281,0.006,0.4116,0.9878,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3088,0.4639,0.4765,0.8767,0.4812,0.8624,0.0126,0.4128,0.0173,0.3985,0.9878,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6542,0.518,0.512,0.8708,0.5163,0.8637,0.006,0.3528,0.0017,0.3456,0.9878,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.3857,0.4447,0.4764,0.8569,0.4809,0.849,0.0317,0.4122,0.0363,0.4043,0.9878,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3515,0.4576,0.4835,0.8958,0.4884,0.8842,0.026,0.4382,0.0309,0.4266,0.9878,0.1224
