model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4362,0.2873,0.2388,0.2486,0.2399,0.245,0.0485,0.0388,0.0475,0.0424,0.8261,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.5441,0.6588,0.6694,0.6204,0.661,0.6209,0.0106,0.0384,0.0022,0.038,0.8261,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2441,0.768,0.7733,0.7103,0.7628,0.7129,0.0053,0.0577,0.0052,0.0551,0.8261,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2288,0.113,0.1145,0.1101,0.1132,0.1069,0.0015,0.0029,0.0002,0.0061,0.8261,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9896,0.7051,0.7005,0.6118,0.6857,0.6153,0.0045,0.0933,0.0194,0.0898,0.8261,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0921,0.2214,0.2115,0.2385,0.2154,0.234,0.0099,0.0172,0.0059,0.0127,0.8261,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9741,0.7286,0.7165,0.6899,0.7116,0.6885,0.0121,0.0387,0.017,0.0401,0.8261,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.0631,0.3518,0.3942,0.3524,0.3866,0.3502,0.0425,0.0006,0.0348,0.0016,0.8261,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9005,0.5277,0.561,0.4491,0.5422,0.4526,0.0334,0.0786,0.0145,0.0751,0.8261,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.6762,0.6732,0.7127,0.6759,0.7063,0.6759,0.0394,0.0026,0.033,0.0027,0.8261,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2166,0.0061,0.0167,0.0987,0.0293,0.089,0.0106,0.0926,0.0232,0.083,0.8261,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3938,0.2828,0.323,0.2176,0.3052,0.2206,0.0402,0.0652,0.0224,0.0622,0.8261,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.3795,0.4337,0.5277,0.5292,0.5271,0.5241,0.094,0.0955,0.0934,0.0905,0.8261,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.7045,0.3791,0.376,0.4672,0.39,0.4563,0.003,0.0881,0.0109,0.0772,0.8261,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8339,0.1888,0.2039,0.2641,0.213,0.2562,0.0152,0.0754,0.0242,0.0674,0.8261,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.812,0.6255,0.6528,0.5664,0.6383,0.5698,0.0273,0.0591,0.0129,0.0557,0.8261,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8133,0.1395,0.1365,0.2475,0.1538,0.2361,0.003,0.108,0.0143,0.0966,0.8261,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4335,0.6543,0.6763,0.6505,0.6716,0.6495,0.022,0.0038,0.0173,0.0048,0.8261,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.1362,0.5921,0.5838,0.5903,0.5843,0.5867,0.0083,0.0018,0.0078,0.0054,0.8261,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1827,0.3487,0.3351,0.2433,0.3196,0.2461,0.0136,0.1054,0.0291,0.1026,0.8261,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0922,0.5823,0.6277,0.516,0.609,0.5198,0.0455,0.0662,0.0267,0.0624,0.8261,0.0758
