model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6666,0.7036,0.7362,0.9267,0.7488,0.9084,0.0326,0.2231,0.0452,0.2049,0.9268,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1661,0.6217,0.6293,0.9103,0.6481,0.8871,0.0076,0.2886,0.0264,0.2655,0.9268,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6468,0.508,0.5299,0.6361,0.537,0.6259,0.022,0.1282,0.029,0.1179,0.9268,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7396,0.1729,0.1554,0.7489,0.1955,0.7026,0.0174,0.576,0.0226,0.5297,0.9268,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2603,0.373,0.3366,0.797,0.3676,0.7602,0.0364,0.424,0.0054,0.3872,0.9268,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4615,0.6763,0.6429,0.6682,0.6443,0.662,0.0334,0.0081,0.032,0.0143,0.9268,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7907,0.0061,0.0,0.652,0.0441,0.6023,0.0061,0.646,0.038,0.5962,0.9268,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1236,0.5663,0.4632,0.8799,0.4913,0.8463,0.1031,0.3136,0.0751,0.2799,0.9268,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2468,0.0713,0.0531,0.1818,0.0617,0.1713,0.0182,0.1106,0.0095,0.1,0.9268,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7911,0.1668,0.0925,0.2568,0.1036,0.2445,0.0743,0.09,0.0632,0.0777,0.9268,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.608,0.6459,0.6967,0.8565,0.7073,0.8417,0.0508,0.2105,0.0614,0.1958,0.9268,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7344,0.5542,0.6361,0.8837,0.6527,0.8636,0.0819,0.3295,0.0985,0.3094,0.9268,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2228,0.1304,0.1903,0.7801,0.2301,0.734,0.0599,0.6497,0.0997,0.6036,0.9268,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1703,0.3912,0.3669,0.8162,0.3973,0.7813,0.0243,0.425,0.0061,0.3901,0.9268,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7491,0.5853,0.6376,0.8866,0.6542,0.8639,0.0523,0.3013,0.0689,0.2786,0.9268,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5373,0.6869,0.6975,0.8958,0.7107,0.8778,0.0106,0.2089,0.0238,0.1909,0.9268,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2283,0.4829,0.5307,0.9021,0.5556,0.8712,0.0478,0.4192,0.0727,0.3882,0.9268,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6061,0.6626,0.6315,0.8786,0.6482,0.8595,0.0311,0.2159,0.0144,0.1969,0.9268,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2583,0.2555,0.3381,0.8262,0.371,0.7873,0.0826,0.5707,0.1155,0.5318,0.9268,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5645,0.7225,0.746,0.912,0.7571,0.8972,0.0235,0.1895,0.0346,0.1747,0.9268,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3134,0.7096,0.7589,0.9273,0.7699,0.9089,0.0493,0.2176,0.0603,0.1993,0.9268,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5003,0.304,0.2631,0.8143,0.3003,0.7716,0.0409,0.5103,0.0037,0.4676,0.9268,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2047,0.6626,0.6732,0.9222,0.6898,0.8995,0.0106,0.2596,0.0272,0.2369,0.9268,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6418,0.1645,0.1835,0.7262,0.2201,0.684,0.019,0.5617,0.0556,0.5195,0.9268,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.3044,0.724,0.7688,0.932,0.7795,0.9159,0.0447,0.208,0.0555,0.1918,0.9268,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2083,0.5421,0.5375,0.9057,0.5622,0.8743,0.0045,0.3636,0.0201,0.3323,0.9268,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3282,0.6823,0.6998,0.9273,0.715,0.9077,0.0174,0.2449,0.0326,0.2253,0.9268,0.0758
