model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3393,0.4171,0.3992,0.3598,0.3957,0.3559,0.0179,0.0573,0.0214,0.0612,0.9191,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.8454,0.5728,0.5937,0.5484,0.5899,0.5463,0.0209,0.0244,0.0171,0.0265,0.9191,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8837,0.69,0.684,0.4909,0.6697,0.5071,0.006,0.1991,0.0203,0.1829,0.9191,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0595,0.4722,0.4377,0.3369,0.4299,0.3414,0.0345,0.1353,0.0423,0.1307,0.9191,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5599,0.5457,0.5496,0.3931,0.5376,0.4008,0.004,0.1526,0.0081,0.1448,0.9191,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9801,0.459,0.4681,0.3388,0.4581,0.3456,0.0091,0.1202,0.0008,0.1134,0.9191,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.93,0.6631,0.6615,0.4801,0.648,0.4942,0.0016,0.183,0.0151,0.1689,0.9191,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.3254,0.4153,0.3985,0.3934,0.3973,0.3835,0.0168,0.0219,0.018,0.0318,0.9191,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0965,0.456,0.4803,0.3693,0.4717,0.3732,0.0243,0.0867,0.0156,0.0828,0.9191,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.7962,0.5477,0.5433,0.5137,0.5405,0.5089,0.0044,0.0341,0.0072,0.0388,0.9191,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6758,0.4696,0.4396,0.27,0.4267,0.2798,0.0299,0.1995,0.0429,0.1897,0.9191,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4576,0.4502,0.4572,0.3628,0.4497,0.3645,0.007,0.0874,0.0005,0.0857,0.9191,0.1224
