model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.4108,0.5834,0.5704,0.5921,0.5741,0.5885,0.013,0.0087,0.0093,0.0051,0.7943,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.3454,0.8585,0.8556,0.9053,0.865,0.9014,0.0029,0.0468,0.0065,0.0429,0.7943,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.6006,0.8686,0.8484,0.8738,0.8532,0.8719,0.0202,0.0052,0.0154,0.0033,0.7943,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.3842,0.8585,0.8513,0.8728,0.8553,0.871,0.0072,0.0143,0.0032,0.0126,0.7943,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.151,0.5256,0.5408,0.601,0.5518,0.5942,0.0152,0.0754,0.0262,0.0686,0.7943,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.3729,0.1495,0.1487,0.2598,0.1704,0.2541,0.0007,0.1103,0.021,0.1047,0.7943,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,1.2986,0.7285,0.7437,0.7649,0.7475,0.762,0.0152,0.0364,0.0189,0.0335,0.7943,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.8538,0.8809,0.9184,0.8854,0.9118,0.8865,0.0375,0.0046,0.031,0.0056,0.7943,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.1407,0.8809,0.8895,0.8664,0.885,0.8677,0.0087,0.0145,0.0042,0.0132,0.7943,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.3245,0.2758,0.2751,0.2963,0.2794,0.2959,0.0007,0.0205,0.0036,0.0201,0.7943,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.1233,0.9343,0.9285,0.8925,0.9214,0.8939,0.0058,0.0418,0.0129,0.0404,0.7943,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6143,0.9134,0.9155,0.9101,0.9143,0.9094,0.0022,0.0032,0.0009,0.0039,0.7943,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.578,0.8513,0.8513,0.7913,0.8397,0.7951,0.0,0.06,0.0115,0.0561,0.7943,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-2.1739,0.0,0.0,0.179,0.0338,0.1644,0.0,0.179,0.0338,0.1644,0.7943,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-2.8911,0.6274,0.6217,0.4925,0.5967,0.5002,0.0058,0.1349,0.0308,0.1273,0.7943,0.0722
