model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.2602,0.9435,0.7479,0.6685,0.7474,0.6804,0.1956,0.275,0.1961,0.2631,0.9924,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.2061,0.9442,0.7403,0.6786,0.7399,0.6882,0.204,0.2656,0.2044,0.256,0.9924,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,-2.6342,0.9403,0.7532,0.7353,0.7531,0.7404,0.187,0.205,0.1871,0.1999,0.9924,0.0524
ai21/j1-large,IMDB,IMDB,1698,100,-1.7308,0.9447,0.7438,0.7322,0.7438,0.7381,0.2009,0.2125,0.2009,0.2066,0.9924,0.0524
ai21/j2-grande,IMDB,IMDB,1698,100,-1.1163,0.9167,0.7256,0.739,0.7257,0.7445,0.1912,0.1778,0.191,0.1723,0.9924,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.1527,0.9257,0.7444,0.8084,0.7449,0.811,0.1812,0.1172,0.1807,0.1147,0.9924,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.5935,0.9309,0.7479,0.8169,0.7485,0.8217,0.1829,0.114,0.1824,0.1091,0.9924,0.0512
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.9364,0.9539,0.7497,0.7711,0.7499,0.7728,0.2042,0.1828,0.204,0.1811,0.9924,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,-3.6081,0.9145,0.732,0.7478,0.7322,0.7543,0.1825,0.1667,0.1823,0.1602,0.9924,0.0512
cohere/medium-20220720,IMDB,IMDB,1698,100,-2.4027,0.899,0.7085,0.7582,0.7089,0.7594,0.1905,0.1407,0.1901,0.1395,0.9924,0.0524
cohere/medium-20221108,IMDB,IMDB,1698,100,-1.6618,0.9358,0.7591,0.7476,0.7591,0.7509,0.1767,0.1882,0.1768,0.1849,0.9924,0.0524
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.6312,0.9521,0.7597,0.7722,0.7598,0.7765,0.1923,0.1799,0.1922,0.1756,0.9924,0.0524
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.5808,0.9425,0.7532,0.7786,0.7535,0.7813,0.1892,0.1639,0.189,0.1612,0.9924,0.0524
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-1.8129,0.933,0.543,0.6308,0.5437,0.6389,0.39,0.3022,0.3893,0.2941,0.9924,0.0383
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,1.0362,0.927,0.5506,0.4956,0.5504,0.5147,0.3764,0.4314,0.3766,0.4123,0.9924,0.0383
