model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.6382,0.5834,0.5704,0.5737,0.5705,0.5772,0.013,0.0097,0.0129,0.0062,0.9835,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.7636,0.8585,0.8556,0.9016,0.8563,0.8983,0.0029,0.0431,0.0022,0.0398,0.9835,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.7369,0.8686,0.8484,0.8843,0.849,0.8839,0.0202,0.0157,0.0196,0.0153,0.9835,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.9747,0.8585,0.8513,0.8697,0.8516,0.8696,0.0072,0.0112,0.0069,0.0111,0.9835,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.508,0.5256,0.5408,0.6575,0.5427,0.6533,0.0152,0.1319,0.017,0.1276,0.9835,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-2.5133,0.1495,0.1487,0.3846,0.1526,0.3836,0.0007,0.2351,0.0032,0.2342,0.9835,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.8781,0.7285,0.7437,0.86,0.7456,0.8592,0.0152,0.1314,0.0171,0.1307,0.9835,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.5942,0.8809,0.9184,0.9003,0.9182,0.9057,0.0375,0.0195,0.0373,0.0248,0.9835,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.5762,0.8809,0.8895,0.8964,0.8897,0.9021,0.0087,0.0156,0.0089,0.0212,0.9835,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-2.5983,0.2758,0.2751,0.439,0.2778,0.4407,0.0007,0.1631,0.002,0.1649,0.9835,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.2463,0.9343,0.9285,0.9039,0.9282,0.9072,0.0058,0.0304,0.0061,0.0271,0.9835,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.7286,0.9134,0.9155,0.9111,0.9155,0.9118,0.0022,0.0022,0.0021,0.0016,0.9835,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.4194,0.8513,0.8513,0.831,0.851,0.8377,0.0,0.0202,0.0002,0.0135,0.9835,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.2466,0.0,0.0,0.1937,0.0031,0.1849,0.0,0.1937,0.0031,0.1849,0.9835,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.7582,0.6274,0.6217,0.5569,0.6208,0.5697,0.0058,0.0706,0.0066,0.0578,0.9835,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.2196,0.1495,0.1487,0.1902,0.1495,0.1938,0.0007,0.0408,0.0,0.0443,0.9835,0.0722
