model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,16,-0.8468,0.5834,0.0764,0.6888,0.1568,0.6886,0.5069,0.1055,0.4266,0.1052,0.8687,0.0116
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,16,-1.9117,0.8585,0.1143,0.8777,0.2144,0.877,0.7441,0.0192,0.644,0.0185,0.8687,0.0116
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,16,-2.5113,0.8686,0.126,0.9047,0.2282,0.9048,0.7426,0.0361,0.6404,0.0363,0.8687,0.0116
ai21/j2-large,EntityMatching,EntityMatching,1385,16,-2.9473,0.8585,0.1143,0.8726,0.2138,0.8721,0.7441,0.0141,0.6447,0.0136,0.8687,0.0116
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,16,-1.9488,0.5256,0.0709,0.6166,0.1424,0.6155,0.4547,0.091,0.3832,0.0898,0.8687,0.0116
cohere/small-20220720,EntityMatching,EntityMatching,1385,16,-2.1513,0.1495,0.0198,0.2044,0.0439,0.2038,0.1297,0.0549,0.1055,0.0543,0.8687,0.0116
meta/llama-2-70b,EntityMatching,EntityMatching,1385,16,-0.5864,0.7285,0.0855,0.6891,0.1647,0.6888,0.6431,0.0394,0.5639,0.0397,0.8687,0.0116
meta/llama-65b,EntityMatching,EntityMatching,1385,16,-0.926,0.8809,0.1191,0.8671,0.2174,0.8676,0.7617,0.0138,0.6635,0.0132,0.8687,0.0116
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,16,-1.1762,0.8809,0.1173,0.8681,0.216,0.8686,0.7635,0.0128,0.6649,0.0123,0.8687,0.0116
openai/babbage,EntityMatching,EntityMatching,1385,16,-3.06,0.2758,0.0474,0.3501,0.0871,0.3502,0.2284,0.0743,0.1887,0.0744,0.8687,0.0116
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,16,-0.3646,0.9343,0.1341,0.8928,0.2339,0.8944,0.8002,0.0415,0.7004,0.0399,0.8687,0.0116
openai/text-davinci-003,EntityMatching,EntityMatching,1385,16,-1.1796,0.9134,0.1298,0.932,0.2351,0.932,0.7835,0.0186,0.6782,0.0186,0.8687,0.0116
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,16,-1.6948,0.8513,0.1143,0.8592,0.2121,0.8589,0.7369,0.0079,0.6392,0.0076,0.8687,0.0116
together/t0pp,EntityMatching,EntityMatching,1385,16,0.4449,0.0,0.0,0.1367,0.0177,0.1352,0.0,0.1367,0.0177,0.1352,0.8687,0.0116
together/t5-11b,EntityMatching,EntityMatching,1385,16,-0.2879,0.6274,0.0809,0.6086,0.1503,0.6093,0.5465,0.0188,0.4771,0.0181,0.8687,0.0116
together/yalm,EntityMatching,EntityMatching,1385,16,-0.8018,0.1495,0.0198,0.1684,0.0393,0.1683,0.1297,0.0189,0.1102,0.0188,0.8687,0.0116
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,12,-1.9117,0.62,0.0839,0.6079,0.2895,0.6084,0.5361,0.0121,0.3305,0.0116,0.608,0.008
ai21/j1-jumbo,CommonSense,CommonSense,1500,12,-2.5113,0.6207,0.0839,0.5945,0.2844,0.5953,0.5368,0.0261,0.3363,0.0254,0.608,0.008
ai21/j2-large,CommonSense,CommonSense,1500,12,-2.9473,0.578,0.0809,0.6191,0.292,0.6194,0.4971,0.0411,0.286,0.0414,0.608,0.008
