model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.6377,0.9435,0.732,0.7351,0.7331,0.7406,0.2115,0.2084,0.2104,0.2029,0.8772,0.0477
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.2525,0.9442,0.742,0.6859,0.7361,0.6935,0.2022,0.2584,0.2082,0.2508,0.8772,0.0477
ai21/j1-grande,IMDB,IMDB,1698,100,0.3242,0.9403,0.7509,0.7332,0.7496,0.7406,0.1894,0.2071,0.1906,0.1997,0.8772,0.0506
ai21/j1-large,IMDB,IMDB,1698,100,-0.1366,0.9447,0.7391,0.7497,0.7411,0.7555,0.2056,0.1949,0.2036,0.1892,0.8772,0.0506
ai21/j2-grande,IMDB,IMDB,1698,100,0.927,0.9167,0.7403,0.7529,0.7425,0.7586,0.1764,0.1638,0.1742,0.1581,0.8772,0.0477
ai21/j2-jumbo,IMDB,IMDB,1698,100,0.6608,0.9257,0.7338,0.7973,0.7419,0.7996,0.1918,0.1284,0.1838,0.126,0.8772,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.2543,0.9309,0.7397,0.7755,0.7445,0.7789,0.1912,0.1554,0.1863,0.152,0.8772,0.0501
cohere/command-medium-beta,IMDB,IMDB,1698,100,1.4567,0.9539,0.7515,0.7777,0.7553,0.783,0.2024,0.1762,0.1986,0.1709,0.8772,0.0477
cohere/large-20220720,IMDB,IMDB,1698,100,0.6849,0.9145,0.725,0.7394,0.7275,0.7452,0.1895,0.1751,0.187,0.1693,0.8772,0.0501
cohere/medium-20220720,IMDB,IMDB,1698,100,0.2772,0.899,0.7173,0.7497,0.7218,0.754,0.1817,0.1493,0.1771,0.1449,0.8772,0.0506
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.8593,0.9358,0.742,0.7578,0.7446,0.7627,0.1938,0.178,0.1913,0.1732,0.8772,0.0506
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.2681,0.9521,0.7627,0.7736,0.7646,0.7787,0.1894,0.1784,0.1874,0.1733,0.8772,0.0506
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.6219,0.9425,0.7491,0.7798,0.7534,0.784,0.1934,0.1627,0.1891,0.1585,0.8772,0.0506
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,1.7826,0.933,0.5577,0.5565,0.559,0.5683,0.3753,0.3765,0.374,0.3647,0.8772,0.0395
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-4.6757,0.927,0.5459,0.6699,0.562,0.6768,0.3811,0.2571,0.365,0.2502,0.8772,0.0395
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.195,0.739,0.4647,0.5708,0.4779,0.5723,0.2743,0.1682,0.2611,0.1667,0.8772,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,0.4314,0.916,0.5371,0.5749,0.5428,0.5835,0.3789,0.3411,0.3732,0.3325,0.8772,0.0395
meta/llama-13b,IMDB,IMDB,1698,100,-0.1652,0.917,0.5377,0.5504,0.5403,0.5589,0.3793,0.3666,0.3767,0.3581,0.8772,0.0395
meta/llama-2-13b,IMDB,IMDB,1698,100,1.357,0.959,0.5689,0.6354,0.5782,0.6443,0.3901,0.3236,0.3808,0.3147,0.8772,0.0395
meta/llama-2-7b,IMDB,IMDB,1698,100,1.5759,0.894,0.5406,0.5808,0.5466,0.5892,0.3534,0.3132,0.3474,0.3048,0.8772,0.0395
meta/llama-30b,IMDB,IMDB,1698,100,0.7976,0.928,0.5512,0.5938,0.5574,0.6018,0.3768,0.3342,0.3706,0.3262,0.8772,0.0395
meta/llama-7b,IMDB,IMDB,1698,100,1.9385,0.944,0.5601,0.5526,0.5606,0.5647,0.3839,0.3914,0.3834,0.3793,0.8772,0.0395
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.6259,0.9353,0.7244,0.7772,0.7313,0.7803,0.2109,0.1581,0.2041,0.155,0.8772,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.1556,0.9264,0.735,0.7557,0.7381,0.7601,0.1914,0.1707,0.1883,0.1663,0.8772,0.0501
