model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,13,-3.0339,0.5834,0.0966,0.7026,0.5204,0.7023,0.4868,0.1192,0.063,0.1189,0.3002,0.0094
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,1.5132,0.8585,0.121,0.8861,0.6563,0.8859,0.7375,0.0276,0.2022,0.0274,0.3002,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,2.3058,0.8686,0.1341,0.8928,0.6654,0.8933,0.7345,0.0242,0.2032,0.0247,0.3002,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,-1.5703,0.8585,0.121,0.8658,0.6422,0.8657,0.7375,0.0073,0.2163,0.0073,0.3002,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,-0.1365,0.5256,0.0574,0.4721,0.3471,0.4714,0.4682,0.0536,0.1785,0.0542,0.3002,0.0094
cohere/small-20220720,EntityMatching,EntityMatching,1385,13,-0.6162,0.1495,0.0198,0.1609,0.1184,0.1607,0.1297,0.0114,0.031,0.0113,0.3002,0.0094
meta/llama-2-70b,EntityMatching,EntityMatching,1385,13,4.9712,0.7285,0.1299,0.8277,0.6187,0.8284,0.5986,0.0991,0.1098,0.0999,0.3002,0.0094
meta/llama-65b,EntityMatching,EntityMatching,1385,13,-1.8092,0.8809,0.1299,0.883,0.657,0.8832,0.751,0.0022,0.2238,0.0023,0.3002,0.0094
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,13,0.2392,0.8809,0.1408,0.878,0.6575,0.8792,0.7401,0.0029,0.2234,0.0017,0.3002,0.0094
openai/babbage,EntityMatching,EntityMatching,1385,13,0.9438,0.2758,0.0387,0.3212,0.2361,0.3208,0.2371,0.0454,0.0397,0.045,0.3002,0.0094
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,13,0.8261,0.9343,0.1277,0.9047,0.6716,0.905,0.8066,0.0296,0.2627,0.0293,0.3002,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,1.4798,0.9134,0.1299,0.9105,0.6761,0.9104,0.7834,0.0029,0.2373,0.003,0.3002,0.0094
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,13,1.9658,0.8513,0.121,0.836,0.6216,0.8364,0.7303,0.0152,0.2296,0.0148,0.3002,0.0094
together/t0pp,EntityMatching,EntityMatching,1385,13,-3.7826,0.0,0.0,0.1482,0.1027,0.1468,0.0,0.1482,0.1027,0.1468,0.3002,0.0094
together/t5-11b,EntityMatching,EntityMatching,1385,13,-2.4681,0.6274,0.1101,0.6687,0.5013,0.6691,0.5173,0.0413,0.1261,0.0417,0.3002,0.0094
together/yalm,EntityMatching,EntityMatching,1385,13,2.4195,0.1495,0.0198,0.1676,0.123,0.1673,0.1297,0.0181,0.0265,0.0178,0.3002,0.0094
