model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.3124,0.9212,0.7309,0.6149,0.7301,0.6285,0.1903,0.3063,0.1911,0.2927,0.9924,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.8386,0.9299,0.7415,0.7596,0.7416,0.7634,0.1885,0.1704,0.1883,0.1665,0.9924,0.0524
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.6742,0.9145,0.7285,0.7495,0.7287,0.7522,0.186,0.165,0.1858,0.1622,0.9924,0.0524
ai21/j2-large,IMDB,IMDB,1698,100,-0.9037,0.9428,0.7332,0.728,0.7332,0.7331,0.2095,0.2147,0.2095,0.2096,0.9924,0.0459
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.3784,0.9517,0.7479,0.8092,0.7484,0.8097,0.2037,0.1425,0.2033,0.142,0.9924,0.0459
cohere/small-20220720,IMDB,IMDB,1698,100,-1.5425,0.577,0.434,0.6899,0.4359,0.6786,0.1429,0.113,0.1411,0.1017,0.9924,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.8202,0.96,0.5689,0.7511,0.5703,0.7549,0.3911,0.2089,0.3897,0.2051,0.9924,0.0383
meta/llama-65b,IMDB,IMDB,1698,100,0.569,0.955,0.5624,0.668,0.5633,0.6768,0.3926,0.287,0.3917,0.2782,0.9924,0.0383
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.5829,0.952,0.5642,0.676,0.5651,0.683,0.3878,0.276,0.3869,0.269,0.9924,0.0383
openai/babbage,IMDB,IMDB,1698,100,-1.7381,0.604,0.5183,0.7206,0.5197,0.713,0.0857,0.1166,0.0842,0.109,0.9924,0.0524
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.2323,0.936,0.5565,0.7039,0.5577,0.7113,0.3795,0.2321,0.3783,0.2247,0.9924,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.6449,0.8156,0.6567,0.8257,0.6579,0.8183,0.159,0.0101,0.1578,0.0026,0.9924,0.0524
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.3722,0.89,0.5312,0.624,0.532,0.6333,0.3588,0.266,0.358,0.2567,0.9924,0.0383
together/t0pp,IMDB,IMDB,1698,100,0.2126,0.2818,0.215,0.3176,0.2157,0.3142,0.0668,0.0358,0.0661,0.0324,0.9924,0.0512
together/t5-11b,IMDB,IMDB,1698,100,0.3108,0.5918,0.5253,0.524,0.5254,0.5307,0.0665,0.0678,0.0665,0.0612,0.9924,0.0512
together/yalm,IMDB,IMDB,1698,100,-2.2752,0.8825,0.7297,0.7027,0.7295,0.7089,0.1528,0.1798,0.153,0.1736,0.9924,0.0512
