model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4634,0.6909,0.7818,0.6677,0.7737,0.6817,0.0909,0.0232,0.0828,0.0092,0.9191,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2684,0.7,0.7273,0.7445,0.7282,0.7386,0.0273,0.0445,0.0282,0.0386,0.9191,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9609,0.6636,0.6636,0.6297,0.6615,0.6377,0.0,0.0339,0.0021,0.0259,0.9191,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0947,0.7364,0.6091,0.6906,0.6149,0.6815,0.1273,0.0458,0.1214,0.0549,0.9191,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6415,0.6818,0.7818,0.6793,0.7745,0.6911,0.1,0.0025,0.0927,0.0093,0.9191,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6598,0.6455,0.7273,0.5944,0.7177,0.6094,0.0818,0.051,0.0723,0.0361,0.9191,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9141,0.5091,0.7273,0.4317,0.7054,0.4569,0.2182,0.0774,0.1963,0.0522,0.9191,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7643,0.6364,0.6636,0.6612,0.6636,0.6638,0.0273,0.0249,0.0273,0.0274,0.9191,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4497,0.5,0.7909,0.4793,0.7666,0.4908,0.2909,0.0207,0.2666,0.0092,0.9191,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9595,0.5182,0.2091,0.4825,0.2291,0.4566,0.3091,0.0357,0.2891,0.0616,0.9191,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8934,0.6455,0.6636,0.6499,0.663,0.6554,0.0182,0.0045,0.0175,0.01,0.9191,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0224,0.6545,0.5727,0.5954,0.5747,0.597,0.0818,0.0592,0.0799,0.0575,0.9191,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7197,0.6,0.5091,0.5312,0.5116,0.5395,0.0909,0.0688,0.0884,0.0605,0.9191,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2956,0.5455,0.4545,0.4814,0.4568,0.4822,0.0909,0.0641,0.0887,0.0632,0.9191,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-14.4249,0.5455,0.5636,0.531,0.5606,0.5263,0.0182,0.0144,0.0152,0.0192,0.9191,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4275,0.6,0.5091,0.5775,0.5152,0.5845,0.0909,0.0225,0.0848,0.0155,0.9191,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0742,0.5,0.4909,0.4417,0.4867,0.4384,0.0091,0.0583,0.0133,0.0616,0.9191,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7393,0.3091,0.1545,0.301,0.1651,0.2856,0.1545,0.0081,0.1439,0.0235,0.9191,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1097,0.5273,0.7273,0.4255,0.7051,0.4529,0.2,0.1018,0.1778,0.0744,0.9191,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1651,0.3909,0.5909,0.389,0.5763,0.4104,0.2,0.0019,0.1854,0.0195,0.9191,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7203,0.5,0.6273,0.3793,0.6081,0.3899,0.1273,0.1207,0.1081,0.1101,0.9191,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8828,0.4455,0.7273,0.3568,0.6999,0.3884,0.2818,0.0886,0.2544,0.057,0.9191,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6095,0.3636,0.5091,0.3008,0.4939,0.3218,0.1455,0.0628,0.1303,0.0418,0.9191,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4392,0.3,0.7091,0.298,0.6788,0.3348,0.4091,0.002,0.3788,0.0348,0.9191,0.0909
