model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-17.9373,0.46,,0.4033,,0.4033,,0.0567,,0.0567,0.4002,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-14.7789,0.46,,0.4692,,0.4692,,0.0092,,0.0092,0.4002,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-382.6333,0.33,,0.5484,,0.5484,,0.2184,,0.2184,0.4002,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,25.2278,0.47,,0.3848,,0.3848,,0.0852,,0.0852,0.4002,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-19.221,0.46,,0.557,,0.557,,0.097,,0.097,0.4002,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-140.4585,0.28,,0.4952,,0.4952,,0.2152,,0.2152,0.4002,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,20.1987,0.41,,0.4326,,0.4326,,0.0226,,0.0226,0.4002,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,81.821,0.34,,0.5391,,0.5391,,0.1991,,0.1991,0.4002,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-86.8016,0.3,,0.4118,,0.4118,,0.1118,,0.1118,0.4002,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-21.2059,0.5,,0.5917,,0.5917,,0.0917,,0.0917,0.4002,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-18.6902,0.45,,0.3752,,0.3752,,0.0748,,0.0748,0.4002,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,1.9466,0.41,,0.5826,,0.5826,,0.1726,,0.1726,0.4002,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.7708,0.49,,0.6141,,0.6141,,0.1241,,0.1241,0.4002,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.7708,0.48,,0.6141,,0.6141,,0.1341,,0.1341,0.4002,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-135.7301,0.39,,0.5359,,0.5359,,0.1459,,0.1459,0.4002,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-19.221,0.5,,0.557,,0.557,,0.057,,0.057,0.4002,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-1.235,0.25,,0.3258,,0.3258,,0.0758,,0.0758,0.4002,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-0.0818,0.49,,0.5537,,0.5537,,0.0637,,0.0637,0.4002,0.0
