model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6959,0.8082,0.8239,0.2893,0.818,0.2904,0.0157,0.5189,0.0098,0.5178,0.9889,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.629,0.8888,0.9013,0.3722,0.8954,0.3742,0.0125,0.5165,0.0067,0.5146,0.9889,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.9826,0.8423,0.8635,0.2947,0.8571,0.2958,0.0212,0.5476,0.0149,0.5465,0.9889,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7148,0.8319,0.8337,0.3008,0.8278,0.3017,0.0018,0.5311,0.0041,0.5302,0.9889,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.7266,0.858,0.8693,0.3271,0.8633,0.3282,0.0114,0.5308,0.0053,0.5298,0.9889,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.5927,0.8453,0.842,0.3392,0.8364,0.34,0.0034,0.5062,0.009,0.5054,0.9889,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9639,0.8528,0.8721,0.2854,0.8656,0.2866,0.0193,0.5674,0.0128,0.5662,0.9889,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5729,0.8387,0.8244,0.2854,0.8184,0.2862,0.0142,0.5533,0.0202,0.5525,0.9889,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8129,0.8521,0.858,0.3337,0.8522,0.3343,0.0059,0.5185,0.0,0.5179,0.9889,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8859,0.8473,0.8567,0.3023,0.8505,0.3033,0.0094,0.5451,0.0032,0.544,0.9889,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3634,0.822,0.8144,0.3579,0.8093,0.3587,0.0077,0.4642,0.0127,0.4633,0.9889,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5327,0.8257,0.841,0.3567,0.8356,0.3576,0.0152,0.4691,0.0099,0.4681,0.9889,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.743,0.8507,0.8603,0.3577,0.8547,0.3582,0.0096,0.4931,0.004,0.4925,0.9889,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5409,0.8279,0.8225,0.2918,0.8166,0.2927,0.0054,0.5361,0.0113,0.5352,0.9889,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5101,0.766,0.7618,0.2549,0.7562,0.2554,0.0042,0.5111,0.0098,0.5106,0.9889,0.01
