model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.5049,0.8082,0.8187,0.7379,0.8182,0.7378,0.0105,0.0703,0.01,0.0704,0.994,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8474,0.8888,0.8937,0.7552,0.8929,0.7561,0.005,0.1335,0.0042,0.1327,0.994,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0095,0.8423,0.8501,0.788,0.8498,0.7879,0.0079,0.0543,0.0075,0.0544,0.994,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.2328,0.8319,0.8283,0.8056,0.8282,0.8051,0.0036,0.0263,0.0037,0.0268,0.994,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.1837,0.858,0.8611,0.8377,0.8609,0.8373,0.0031,0.0203,0.0029,0.0207,0.994,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.8104,0.8453,0.8676,0.8349,0.8674,0.8349,0.0222,0.0104,0.022,0.0105,0.994,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5876,0.8528,0.8515,0.7728,0.8511,0.7729,0.0013,0.08,0.0018,0.0799,0.994,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.7093,0.8387,0.8256,0.829,0.8256,0.8284,0.013,0.0097,0.013,0.0102,0.994,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.3688,0.8521,0.87,0.8486,0.8699,0.8484,0.0179,0.0035,0.0178,0.0037,0.994,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.341,0.8473,0.8533,0.7687,0.8528,0.7689,0.006,0.0786,0.0055,0.0784,0.994,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.8326,0.822,0.8298,0.757,0.8294,0.7572,0.0078,0.0651,0.0073,0.0648,0.994,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2574,0.8257,0.8183,0.7715,0.818,0.7712,0.0075,0.0542,0.0077,0.0545,0.994,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.6207,0.8507,0.8481,0.8304,0.848,0.8301,0.0026,0.0203,0.0027,0.0207,0.994,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.1783,0.8279,0.8198,0.8198,0.8198,0.8193,0.0082,0.0081,0.0082,0.0086,0.994,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.9317,0.766,0.7658,0.6674,0.7652,0.6673,0.0002,0.0986,0.0008,0.0987,0.994,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.1415,0.655,0.6602,0.564,0.6597,0.5639,0.0052,0.091,0.0046,0.0911,0.994,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.7202,0.8386,0.8178,0.7693,0.8175,0.7689,0.0208,0.0693,0.0211,0.0696,0.994,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.9154,0.8779,0.8929,0.8641,0.8927,0.8641,0.0149,0.0138,0.0148,0.0139,0.994,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.3373,0.8842,0.8852,0.9087,0.8853,0.9078,0.001,0.0245,0.0011,0.0236,0.994,0.01
