model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.6696,0.4171,0.3964,0.545,0.4022,0.5273,0.0207,0.1279,0.0149,0.1102,0.9559,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4315,0.6385,0.7084,0.6987,0.708,0.6997,0.0699,0.0602,0.0695,0.0612,0.9559,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1804,0.5457,0.5306,0.6759,0.5363,0.6587,0.0151,0.1303,0.0094,0.113,0.9559,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.967,0.4544,0.4443,0.5795,0.4495,0.5631,0.0101,0.1252,0.0048,0.1088,0.9559,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.0974,0.6076,0.6178,0.64,0.6187,0.6392,0.0102,0.0324,0.0111,0.0317,0.9559,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.5001,0.6129,0.6202,0.6317,0.6208,0.6334,0.0073,0.0188,0.0079,0.0205,0.9559,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6812,0.6391,0.617,0.7099,0.6207,0.7004,0.0221,0.0708,0.0185,0.0613,0.9559,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.5743,0.5144,0.5122,0.5578,0.514,0.552,0.0022,0.0434,0.0004,0.0376,0.9559,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.9731,0.5477,0.5393,0.6379,0.5432,0.6274,0.0084,0.0902,0.0046,0.0797,0.9559,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0457,0.586,0.574,0.6875,0.5785,0.6747,0.012,0.1014,0.0076,0.0886,0.9559,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.3393,0.424,0.454,0.5392,0.4573,0.5278,0.03,0.1152,0.0333,0.1038,0.9559,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.776,0.5485,0.5238,0.6281,0.5278,0.6147,0.0247,0.0796,0.0207,0.0662,0.9559,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-5.9472,0.5395,0.5435,0.6232,0.5467,0.6149,0.004,0.0837,0.0071,0.0754,0.9559,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.0567,0.4038,0.397,0.5146,0.4015,0.4989,0.0068,0.1108,0.0023,0.0951,0.9559,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.8628,0.4454,0.4388,0.5224,0.442,0.5106,0.0066,0.077,0.0034,0.0652,0.9559,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.0995,0.3545,0.3319,0.3963,0.3343,0.3872,0.0226,0.0418,0.0202,0.0327,0.9559,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.7754,0.5057,0.4829,0.5539,0.4857,0.5466,0.0228,0.0482,0.02,0.0408,0.9559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6161,0.6767,0.674,0.6648,0.6737,0.6661,0.0027,0.0119,0.0031,0.0106,0.9559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.1003,0.7195,0.7157,0.7101,0.7155,0.7109,0.0038,0.0094,0.004,0.0086,0.9559,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-4.0699,0.4356,0.4286,0.5732,0.4342,0.5552,0.007,0.1376,0.0014,0.1196,0.9559,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.5365,0.5606,0.5536,0.589,0.5549,0.5841,0.007,0.0284,0.0056,0.0236,0.9559,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-5.0888,0.5768,0.5815,0.6448,0.5841,0.6405,0.0047,0.068,0.0073,0.0637,0.9559,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-5.2492,0.5775,0.5655,0.6465,0.5687,0.638,0.012,0.069,0.0088,0.0605,0.9559,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-4.0116,0.5264,0.5141,0.5891,0.5171,0.5815,0.0123,0.0628,0.0093,0.0551,0.9559,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.5098,0.5687,0.5992,0.621,0.6,0.6184,0.0304,0.0523,0.0313,0.0497,0.9559,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.665,0.626,0.6529,0.6061,0.6512,0.6143,0.0268,0.02,0.0251,0.0118,0.9559,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2057,0.6483,0.6794,0.6778,0.6794,0.6806,0.0311,0.0295,0.0311,0.0323,0.9559,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1455,0.5647,0.5692,0.685,0.5737,0.6706,0.0046,0.1203,0.009,0.106,0.9559,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.6434,0.7195,0.7164,0.7078,0.7161,0.7083,0.003,0.0117,0.0034,0.0111,0.9559,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.8653,0.656,0.6699,0.683,0.6705,0.6842,0.014,0.027,0.0146,0.0283,0.9559,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-4.4274,0.6172,0.5882,0.6662,0.5913,0.6585,0.029,0.049,0.0259,0.0413,0.9559,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.6807,0.4727,0.4742,0.5297,0.4763,0.5218,0.0015,0.057,0.0036,0.0491,0.9559,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.9397,0.5108,0.5293,0.5272,0.5291,0.5251,0.0184,0.0163,0.0183,0.0143,0.9559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.2036,0.635,0.6231,0.6579,0.6246,0.6563,0.0119,0.0229,0.0105,0.0213,0.9559,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-5.0532,0.5265,0.5238,0.609,0.5271,0.5994,0.0028,0.0825,0.0006,0.0729,0.9559,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.2923,0.4196,0.393,0.4315,0.3945,0.427,0.0267,0.0118,0.0252,0.0073,0.9559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-4.0817,0.4853,0.455,0.6101,0.461,0.5921,0.0303,0.1248,0.0243,0.1068,0.9559,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.7672,0.4593,0.4538,0.4779,0.4546,0.4738,0.0056,0.0185,0.0047,0.0145,0.9559,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.951,0.4838,0.4576,0.6429,0.4647,0.6195,0.0263,0.159,0.0191,0.1356,0.9559,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-3.4461,0.6301,0.5913,0.6545,0.5939,0.6488,0.0388,0.0244,0.0363,0.0187,0.9559,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.3247,0.3757,0.3404,0.4921,0.3463,0.4733,0.0353,0.1164,0.0294,0.0976,0.9559,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-6.0146,0.5458,0.5449,0.6197,0.5479,0.6119,0.0009,0.0739,0.0021,0.0662,0.9559,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-4.8372,0.5692,0.5715,0.6378,0.5742,0.6319,0.0023,0.0685,0.005,0.0627,0.9559,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-3.2663,0.6463,0.6424,0.6549,0.643,0.6548,0.0039,0.0085,0.0034,0.0084,0.9559,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-3.6491,0.5954,0.5934,0.6175,0.5943,0.6147,0.002,0.0222,0.0011,0.0193,0.9559,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-2.7807,0.4046,0.4039,0.5256,0.4086,0.5093,0.0007,0.1211,0.004,0.1047,0.9559,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.3192,0.537,0.5511,0.6466,0.5548,0.6354,0.014,0.1096,0.0178,0.0984,0.9559,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-3.7743,0.525,0.5252,0.5831,0.5274,0.5757,0.0002,0.0581,0.0024,0.0507,0.9559,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.384,0.5286,0.5329,0.6014,0.5355,0.5935,0.0043,0.0729,0.007,0.0649,0.9559,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.7469,0.503,0.5278,0.56,0.529,0.5556,0.0248,0.0571,0.026,0.0526,0.9559,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.5839,0.3624,0.347,0.4899,0.3525,0.4709,0.0154,0.1275,0.0099,0.1085,0.9559,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.6185,0.4378,0.4336,0.514,0.4366,0.5024,0.0042,0.0761,0.0012,0.0645,0.9559,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.4565,0.4702,0.4181,0.5745,0.4242,0.5549,0.052,0.1044,0.046,0.0848,0.9559,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0225,0.4988,0.5276,0.5354,0.5278,0.5327,0.0288,0.0366,0.0291,0.0339,0.9559,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.287,0.3873,0.356,0.4583,0.3599,0.4445,0.0313,0.071,0.0274,0.0572,0.9559,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.8824,0.3711,0.3466,0.5002,0.3525,0.4813,0.0245,0.1292,0.0186,0.1102,0.9559,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-3.1145,0.5019,0.5003,0.5318,0.5014,0.5257,0.0016,0.0299,0.0005,0.0237,0.9559,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.6195,0.4635,0.485,0.513,0.4861,0.5086,0.0216,0.0495,0.0226,0.0452,0.9559,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-3.1722,0.4566,0.4447,0.5792,0.4498,0.5603,0.0118,0.1226,0.0067,0.1037,0.9559,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-2.7498,0.4936,0.5327,0.5418,0.5329,0.539,0.0391,0.0482,0.0394,0.0454,0.9559,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-3.3935,0.3965,0.3748,0.5158,0.3802,0.4972,0.0217,0.1193,0.0163,0.1007,0.9559,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.4805,0.3917,0.3749,0.4783,0.3789,0.4647,0.0168,0.0866,0.0129,0.0729,0.9559,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-2.4718,0.5298,0.5721,0.5391,0.5708,0.5424,0.0423,0.0093,0.041,0.0126,0.9559,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.9997,0.4769,0.4903,0.5386,0.4921,0.5308,0.0133,0.0616,0.0151,0.0538,0.9559,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-4.5816,0.4265,0.4225,0.5686,0.4282,0.5513,0.0041,0.142,0.0016,0.1247,0.9559,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.9116,0.3908,0.3337,0.4279,0.3373,0.4164,0.0571,0.0371,0.0534,0.0256,0.9559,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-2.4128,0.4022,0.3754,0.529,0.3813,0.5084,0.0268,0.1267,0.021,0.1061,0.9559,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.6645,0.3987,0.3457,0.4895,0.3514,0.4762,0.053,0.0908,0.0473,0.0776,0.9559,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.51,0.5169,0.5473,0.5483,0.5474,0.5479,0.0305,0.0315,0.0305,0.031,0.9559,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-3.0901,0.3585,0.3449,0.516,0.3515,0.4947,0.0136,0.1576,0.0069,0.1362,0.9559,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.4858,0.4721,0.4972,0.5134,0.4977,0.5096,0.0251,0.0413,0.0256,0.0375,0.9559,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-3.0366,0.5094,0.5199,0.5696,0.5218,0.5629,0.0105,0.0602,0.0124,0.0535,0.9559,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.8383,0.3582,0.3195,0.4333,0.3239,0.419,0.0387,0.0751,0.0343,0.0608,0.9559,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.7944,0.5563,0.58,0.5966,0.5807,0.596,0.0237,0.0403,0.0244,0.0397,0.9559,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.1268,0.5023,0.5134,0.4969,0.5128,0.4995,0.0112,0.0054,0.0105,0.0027,0.9559,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.3053,0.3607,0.3519,0.4202,0.3546,0.4132,0.0088,0.0594,0.0061,0.0524,0.9559,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.8443,0.5046,0.562,0.5189,0.5603,0.5229,0.0574,0.0143,0.0557,0.0183,0.9559,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.7628,0.4348,0.4733,0.4496,0.4723,0.4502,0.0385,0.0148,0.0375,0.0154,0.9559,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.9822,0.4176,0.4239,0.5262,0.4279,0.5134,0.0063,0.1086,0.0103,0.0958,0.9559,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.8682,0.5034,0.519,0.5394,0.5198,0.5355,0.0156,0.036,0.0164,0.0321,0.9559,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.467,0.3875,0.373,0.4785,0.377,0.4648,0.0145,0.091,0.0105,0.0773,0.9559,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.1209,0.5306,0.5639,0.5528,0.5634,0.5513,0.0333,0.0221,0.0328,0.0207,0.9559,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.829,0.3466,0.2895,0.4127,0.2943,0.3993,0.0571,0.0661,0.0523,0.0527,0.9559,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.5432,0.5091,0.5429,0.5716,0.544,0.5676,0.0337,0.0624,0.0348,0.0585,0.9559,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.8753,0.3355,0.2864,0.4037,0.291,0.3897,0.049,0.0682,0.0445,0.0542,0.9559,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-2.5059,0.4248,0.4082,0.4938,0.4114,0.4813,0.0167,0.069,0.0134,0.0565,0.9559,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-2.3892,0.3727,0.3461,0.5175,0.3526,0.494,0.0267,0.1447,0.0201,0.1213,0.9559,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-2.9281,0.5323,0.5318,0.5508,0.5325,0.5475,0.0005,0.0185,0.0002,0.0152,0.9559,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.8995,0.5351,0.5348,0.6174,0.538,0.607,0.0003,0.0823,0.0029,0.0719,0.9559,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.7296,0.5208,0.5555,0.5418,0.555,0.5426,0.0347,0.021,0.0342,0.0218,0.9559,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.6571,0.4606,0.4674,0.5928,0.4722,0.5765,0.0068,0.1322,0.0116,0.1159,0.9559,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.6573,0.4577,0.4624,0.5026,0.4638,0.4954,0.0046,0.0449,0.0061,0.0377,0.9559,0.1224
