model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,37,-9.2786,0.8082,0.2988,0.7137,0.3085,0.7137,0.5094,0.0945,0.4997,0.0945,0.9766,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,37,-1.2492,0.8888,0.3282,0.8044,0.3393,0.8043,0.5606,0.0844,0.5494,0.0845,0.9766,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,37,-2.0581,0.8423,0.3181,0.7478,0.3281,0.7478,0.5242,0.0945,0.5141,0.0944,0.9766,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,37,-7.8999,0.8319,0.3202,0.8318,0.3321,0.8317,0.5117,0.0001,0.4998,0.0002,0.9766,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,37,-5.3608,0.858,0.3319,0.8512,0.344,0.8513,0.5261,0.0068,0.514,0.0067,0.9766,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,37,-3.9905,0.8453,0.3213,0.8218,0.3331,0.8217,0.524,0.0236,0.5123,0.0237,0.9766,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,-3.7179,0.8528,0.312,0.7112,0.3213,0.7112,0.5408,0.1416,0.5315,0.1416,0.9766,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,37,-5.2726,0.8387,0.3138,0.8291,0.3258,0.8288,0.5249,0.0096,0.5129,0.0098,0.9766,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,37,-7.6806,0.8521,0.3144,0.8023,0.3258,0.8022,0.5377,0.0498,0.5263,0.0499,0.9766,0.0037
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,37,-1.7323,0.8473,0.3178,0.7394,0.3276,0.7394,0.5296,0.108,0.5197,0.1079,0.9766,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,37,-3.8211,0.822,0.3045,0.7877,0.3158,0.7875,0.5176,0.0343,0.5063,0.0345,0.9766,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,37,-1.9083,0.8257,0.3186,0.8422,0.3308,0.842,0.5071,0.0164,0.4949,0.0162,0.9766,0.0037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,37,-8.9529,0.8507,0.3204,0.8202,0.3321,0.8202,0.5303,0.0305,0.5186,0.0305,0.9766,0.0037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,37,-4.8784,0.8279,0.3095,0.7866,0.3207,0.7865,0.5184,0.0413,0.5072,0.0414,0.9766,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,37,-2.8356,0.766,0.2829,0.6357,0.2912,0.6357,0.4831,0.1302,0.4748,0.1303,0.9766,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,37,-5.243,0.655,0.2499,0.5807,0.2576,0.5807,0.4052,0.0744,0.3974,0.0744,0.9766,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,37,-3.4007,0.8386,0.3086,0.7688,0.3194,0.7687,0.53,0.0698,0.5192,0.0699,0.9766,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,37,1.0081,0.8779,0.3523,0.8951,0.365,0.8951,0.5256,0.0172,0.5129,0.0172,0.9766,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,37,3.721,0.8842,0.34,0.9146,0.3534,0.9143,0.5442,0.0304,0.5307,0.0301,0.9766,0.0037
