model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5335,0.4171,0.3777,0.3601,0.376,0.3636,0.0394,0.057,0.0411,0.0535,0.8768,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.974,0.3608,0.3661,0.2964,0.3587,0.3056,0.0054,0.0644,0.0021,0.0552,0.8768,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.3893,0.6709,0.6801,0.5598,0.667,0.5737,0.0092,0.1111,0.0039,0.0972,0.8768,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.401,0.4153,0.4132,0.3792,0.4097,0.3846,0.0021,0.0361,0.0056,0.0307,0.8768,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0673,0.456,0.444,0.3509,0.4341,0.364,0.012,0.1051,0.0219,0.092,0.8768,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6327,0.5477,0.5595,0.4628,0.5489,0.4737,0.0118,0.0849,0.0012,0.074,0.8768,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2348,0.5928,0.605,0.5061,0.5945,0.5192,0.0122,0.0867,0.0017,0.0736,0.8768,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5744,0.6006,0.6281,0.5435,0.619,0.5537,0.0275,0.0571,0.0183,0.047,0.8768,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4735,0.4829,0.4754,0.3969,0.4668,0.4052,0.0074,0.0859,0.0161,0.0777,0.8768,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1109,0.4908,0.512,0.3216,0.4916,0.3464,0.0213,0.1692,0.0008,0.1444,0.8768,0.1224
