model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.8824,0.8082,0.8245,0.7418,0.8144,0.7429,0.0163,0.0664,0.0062,0.0653,0.8762,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7253,0.7977,0.8098,0.7185,0.7986,0.7197,0.012,0.0793,0.0009,0.078,0.8762,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1103,0.8568,0.8615,0.7741,0.8508,0.7755,0.0047,0.0827,0.006,0.0813,0.8762,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.6736,0.8199,0.8435,0.7536,0.8325,0.7549,0.0236,0.0663,0.0126,0.065,0.8762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5076,0.8231,0.8082,0.7269,0.7983,0.7282,0.0149,0.0962,0.0248,0.0949,0.8762,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9154,0.8521,0.8361,0.7726,0.8283,0.7735,0.016,0.0796,0.0238,0.0786,0.8762,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5971,0.8586,0.8527,0.7831,0.8442,0.784,0.0059,0.0755,0.0144,0.0746,0.8762,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9237,0.8546,0.8384,0.7854,0.8319,0.7861,0.0162,0.0692,0.0227,0.0685,0.8762,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4576,0.7785,0.7909,0.7353,0.7841,0.7361,0.0123,0.0432,0.0056,0.0424,0.8762,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2089,0.5337,0.5526,0.5538,0.5527,0.5538,0.0189,0.0201,0.0191,0.0202,0.8762,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1059,0.8505,0.8824,0.7631,0.8679,0.765,0.0319,0.0874,0.0173,0.0855,0.8762,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3147,0.8677,0.8772,0.7779,0.8651,0.7794,0.0096,0.0897,0.0026,0.0883,0.8762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1057,0.8557,0.8708,0.7548,0.8567,0.7566,0.0151,0.1009,0.001,0.0991,0.8762,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.967,0.7949,0.7826,0.717,0.7746,0.7178,0.0122,0.0778,0.0203,0.0771,0.8762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5003,0.8772,0.9112,0.8049,0.8982,0.8066,0.034,0.0723,0.021,0.0707,0.8762,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7571,0.8576,0.8736,0.7565,0.8593,0.7582,0.016,0.1011,0.0017,0.0994,0.8762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0759,0.8211,0.8123,0.738,0.8032,0.7392,0.0088,0.083,0.0178,0.0819,0.8762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0215,0.8349,0.8092,0.7423,0.801,0.7432,0.0257,0.0926,0.0339,0.0917,0.8762,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6632,0.655,0.6719,0.6368,0.6676,0.6371,0.0168,0.0182,0.0125,0.018,0.8762,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.2156,0.8386,0.8537,0.7485,0.8409,0.75,0.0151,0.09,0.0023,0.0886,0.8762,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0952,0.8522,0.8544,0.7651,0.8435,0.7666,0.0022,0.0871,0.0087,0.0857,0.8762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.799,0.8842,0.894,0.825,0.8856,0.8261,0.0099,0.0592,0.0015,0.058,0.8762,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1733,0.8713,0.8878,0.8008,0.8772,0.8021,0.0164,0.0705,0.0058,0.0693,0.8762,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.5225,0.8262,0.8104,0.7658,0.805,0.7664,0.0158,0.0604,0.0213,0.0598,0.8762,0.01
