model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-0.1948,0.4171,0.023,0.4142,0.0483,0.4155,0.3941,0.0029,0.3688,0.0016,0.9356,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-0.9489,0.3608,0.0154,0.215,0.0284,0.2178,0.3454,0.1458,0.3324,0.143,0.9356,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,2.2211,0.6709,0.0356,0.4962,0.0656,0.501,0.6353,0.1747,0.6053,0.1699,0.9356,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,1.5522,0.4153,0.0224,0.4469,0.0498,0.447,0.3929,0.0316,0.3655,0.0317,0.9356,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.8622,0.456,0.0247,0.342,0.0453,0.3454,0.4313,0.114,0.4107,0.1106,0.9356,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,1.97,0.5477,0.0262,0.4636,0.0545,0.4648,0.5215,0.0841,0.4932,0.0829,0.9356,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,1.5866,0.5928,0.0322,0.5018,0.0626,0.5046,0.5606,0.091,0.5302,0.0882,0.9356,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,3.1,0.6006,0.0309,0.5167,0.0623,0.5182,0.5697,0.084,0.5383,0.0825,0.9356,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,-1.823,0.4829,0.0235,0.3685,0.0459,0.371,0.4594,0.1143,0.437,0.1118,0.9356,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.5089,0.4908,0.0184,0.3558,0.0402,0.357,0.4724,0.1349,0.4506,0.1338,0.9356,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,1.1225,0.5782,0.0298,0.3704,0.0521,0.3753,0.5484,0.2079,0.5262,0.2029,0.9356,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,0.4101,0.7039,0.0367,0.6002,0.0731,0.6021,0.6672,0.1038,0.6308,0.1018,0.9356,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,1.0497,0.5624,0.0315,0.4497,0.0587,0.4535,0.5309,0.1127,0.5037,0.1089,0.9356,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-0.2989,0.5134,0.0255,0.4658,0.0539,0.4666,0.4879,0.0476,0.4595,0.0467,0.9356,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,0.0205,0.6765,0.0444,0.6286,0.0823,0.6326,0.6321,0.0479,0.5942,0.044,0.9356,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.3909,0.5375,0.0329,0.4994,0.0632,0.5025,0.5046,0.0381,0.4743,0.035,0.9356,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,2.1837,0.5524,0.0295,0.4263,0.0553,0.4297,0.5229,0.1261,0.4971,0.1227,0.9356,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,3.12,0.5678,0.0303,0.4615,0.0583,0.4643,0.5375,0.1063,0.5096,0.1036,0.9356,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,-0.7865,0.3545,0.0136,0.2655,0.0299,0.266,0.3409,0.089,0.3246,0.0885,0.9356,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,-0.6199,0.5057,0.0288,0.4598,0.0567,0.4625,0.477,0.0459,0.449,0.0432,0.9356,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,1.7826,0.5742,0.0331,0.4512,0.0603,0.4557,0.541,0.123,0.5138,0.1185,0.9356,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,0.364,0.7195,0.0433,0.6023,0.0796,0.607,0.6762,0.1172,0.6399,0.1125,0.9356,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,3.2105,0.6354,0.0344,0.5945,0.0706,0.5954,0.601,0.0409,0.5649,0.04,0.9356,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,0.6064,0.4356,0.0249,0.4268,0.0509,0.4285,0.4107,0.0088,0.3847,0.0071,0.9356,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.952,0.3941,0.0149,0.2553,0.0305,0.2572,0.3792,0.1388,0.3636,0.1369,0.9356,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,-0.572,0.5284,0.0286,0.446,0.0556,0.4486,0.4998,0.0823,0.4727,0.0798,0.9356,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,0.7134,0.5401,0.0322,0.4166,0.0572,0.4212,0.5079,0.1235,0.4829,0.1189,0.9356,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,-0.4857,0.4657,0.0256,0.4287,0.0517,0.4308,0.4401,0.037,0.414,0.0349,0.9356,0.0208
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,17,1.5892,0.4373,0.0244,0.3747,0.0471,0.3771,0.4129,0.0626,0.3902,0.0602,0.9356,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,17,0.6863,0.5333,0.0269,0.449,0.0542,0.4509,0.5064,0.0843,0.4791,0.0823,0.9356,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,-0.9172,0.3753,0.0141,0.2395,0.0288,0.2417,0.3612,0.1359,0.3466,0.1337,0.9356,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,0.4564,0.4117,0.0221,0.3283,0.042,0.3309,0.3896,0.0835,0.3697,0.0808,0.9356,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,17,3.0184,0.625,0.0312,0.5618,0.0654,0.5621,0.5938,0.0632,0.5596,0.0629,0.9356,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,2.6366,0.5645,0.0304,0.4977,0.0606,0.4995,0.5341,0.0668,0.5039,0.065,0.9356,0.0208
