model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-0.8408,0.4171,0.0197,0.3426,0.1159,0.344,0.3974,0.0745,0.3012,0.0731,0.7035,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-1.1907,0.3608,0.0145,0.3064,0.1012,0.3068,0.3463,0.0543,0.2596,0.054,0.7035,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,2.2566,0.6709,0.0311,0.5531,0.1863,0.5545,0.6398,0.1178,0.4846,0.1164,0.7035,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,0.7561,0.4153,0.0201,0.4103,0.1357,0.4102,0.3952,0.005,0.2796,0.0051,0.7035,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.0228,0.456,0.024,0.3664,0.1263,0.3689,0.432,0.0896,0.3297,0.0871,0.7035,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,0.3083,0.5477,0.0257,0.4913,0.1639,0.4916,0.522,0.0564,0.3838,0.0561,0.7035,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,1.3224,0.5928,0.0307,0.5426,0.1828,0.5438,0.5621,0.0502,0.41,0.049,0.7035,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,1.7229,0.6006,0.029,0.5728,0.1904,0.5732,0.5716,0.0278,0.4102,0.0274,0.7035,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.8132,0.4829,0.0289,0.4476,0.1537,0.4498,0.454,0.0353,0.3291,0.033,0.7035,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.1695,0.4908,0.0182,0.3249,0.1095,0.326,0.4726,0.1659,0.3813,0.1647,0.7035,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,1.5055,0.5782,0.0264,0.4814,0.1617,0.4825,0.5518,0.0968,0.4166,0.0957,0.7035,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,2.3344,0.7039,0.0383,0.5982,0.2053,0.6017,0.6657,0.1057,0.4986,0.1023,0.7035,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,1.4291,0.5624,0.0271,0.4784,0.1613,0.4798,0.5353,0.084,0.401,0.0826,0.7035,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,0.6522,0.5134,0.0258,0.4453,0.1507,0.4469,0.4875,0.0681,0.3627,0.0664,0.7035,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,1.9141,0.6765,0.0388,0.5245,0.1842,0.529,0.6378,0.152,0.4924,0.1475,0.7035,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.383,0.5375,0.0255,0.4506,0.152,0.4519,0.512,0.0869,0.3855,0.0856,0.7035,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,0.8528,0.5524,0.0262,0.4429,0.1503,0.4447,0.5262,0.1096,0.4021,0.1077,0.7035,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,1.086,0.5678,0.0263,0.4596,0.1552,0.4612,0.5416,0.1082,0.4126,0.1066,0.7035,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,0.3486,0.3545,0.0189,0.3623,0.1209,0.3629,0.3356,0.0078,0.2336,0.0084,0.7035,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,0.2278,0.5057,0.029,0.4532,0.1555,0.4557,0.4767,0.0526,0.3502,0.0501,0.7035,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,1.3638,0.5742,0.0302,0.5065,0.1721,0.5086,0.5439,0.0677,0.4021,0.0655,0.7035,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,2.0533,0.7195,0.0384,0.5533,0.1923,0.5575,0.6812,0.1662,0.5272,0.1621,0.7035,0.0208
