model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8085,0.8037,0.9413,0.8844,0.9357,0.8865,0.1376,0.0807,0.132,0.0829,0.8972,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4392,0.8183,0.9413,0.8742,0.9347,0.8775,0.1229,0.0559,0.1164,0.0591,0.8972,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2986,0.5743,0.7615,0.6652,0.7516,0.6655,0.1872,0.0909,0.1773,0.0911,0.8972,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7029,0.8,0.8771,0.785,0.8678,0.7874,0.0771,0.015,0.0678,0.0126,0.8972,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6053,0.7578,0.6972,0.8599,0.7137,0.8577,0.0606,0.1022,0.0441,0.0999,0.8972,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4315,0.6367,0.4532,0.5442,0.4623,0.5415,0.1835,0.0925,0.1744,0.0952,0.8972,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3683,0.6899,0.8128,0.6877,0.8002,0.6895,0.1229,0.0022,0.1103,0.0004,0.8972,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4527,0.6257,0.6,0.5125,0.591,0.5129,0.0257,0.1132,0.0346,0.1128,0.8972,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6296,0.8349,0.8771,0.8732,0.8768,0.8743,0.0422,0.0384,0.0419,0.0394,0.8972,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0122,0.655,0.5505,0.5399,0.5493,0.5388,0.1046,0.1152,0.1058,0.1162,0.8972,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5294,0.8275,0.7303,0.8193,0.7394,0.8187,0.0972,0.0083,0.0882,0.0088,0.8972,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7503,0.8312,0.9413,0.8884,0.9361,0.8905,0.1101,0.0572,0.1049,0.0593,0.8972,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2641,0.4312,0.3046,0.6041,0.3347,0.5976,0.1266,0.1729,0.0965,0.1664,0.8972,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4466,0.756,0.8257,0.6792,0.8106,0.6792,0.0697,0.0768,0.0547,0.0767,0.8972,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1585,0.8532,0.9413,0.8739,0.9346,0.8766,0.0881,0.0206,0.0814,0.0234,0.8972,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0818,0.7927,0.6789,0.8752,0.6988,0.8722,0.1138,0.0826,0.0939,0.0795,0.8972,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3689,0.8294,0.8899,0.8764,0.8887,0.8781,0.0606,0.047,0.0593,0.0488,0.8972,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3496,0.8477,0.9413,0.8528,0.9324,0.8549,0.0936,0.0051,0.0847,0.0072,0.8972,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8249,0.7835,0.7945,0.8652,0.802,0.867,0.011,0.0817,0.0185,0.0835,0.8972,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6173,0.8367,0.9413,0.8559,0.9327,0.8582,0.1046,0.0192,0.096,0.0215,0.8972,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7265,0.789,0.9413,0.8044,0.9275,0.8068,0.1523,0.0154,0.1385,0.0178,0.8972,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7729,0.8,0.7431,0.8248,0.7514,0.8239,0.0569,0.0248,0.0486,0.0239,0.8972,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.671,0.8183,0.9413,0.8214,0.9292,0.8233,0.1229,0.003,0.1108,0.0049,0.8972,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1771,0.8183,0.7945,0.827,0.798,0.8281,0.0239,0.0087,0.0204,0.0098,0.8972,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4386,0.8128,0.7945,0.8599,0.8013,0.8603,0.0183,0.047,0.0116,0.0475,0.8972,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6069,0.8055,0.7945,0.8659,0.802,0.8673,0.011,0.0603,0.0035,0.0618,0.8972,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1487,0.6,0.6,0.4183,0.5814,0.4192,0.0,0.1817,0.0186,0.1808,0.8972,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6179,0.8294,0.8771,0.8498,0.8743,0.8497,0.0477,0.0205,0.0449,0.0204,0.8972,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7509,0.8349,0.9413,0.8686,0.934,0.8709,0.1064,0.0337,0.0992,0.036,0.8972,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6068,0.844,0.9413,0.876,0.9348,0.8786,0.0972,0.0319,0.0908,0.0345,0.8972,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7029,0.8,0.8771,0.785,0.8678,0.7874,0.0771,0.015,0.0678,0.0126,0.8972,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4546,0.7761,0.7945,0.7518,0.7903,0.7541,0.0183,0.0243,0.0142,0.0221,0.8972,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0729,0.7101,0.6771,0.7628,0.6859,0.7626,0.033,0.0527,0.0242,0.0525,0.8972,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1794,0.5927,0.389,0.4835,0.3984,0.4808,0.2037,0.1091,0.1942,0.1119,0.8972,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7734,0.6587,0.6514,0.659,0.6523,0.6605,0.0073,0.0003,0.0064,0.0018,0.8972,0.0183
