model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.876,0.373,0.373,0.5017,0.3781,0.4906,0.0,0.1287,0.0051,0.1176,0.9564,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8077,0.4603,0.5238,0.5336,0.5244,0.5367,0.0635,0.0733,0.0641,0.0764,0.9564,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3158,0.254,0.2063,0.4211,0.2153,0.4112,0.0476,0.1671,0.0387,0.1572,0.9564,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6865,0.3175,0.3413,0.4855,0.3472,0.4764,0.0238,0.168,0.0297,0.1589,0.9564,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4777,0.4127,0.4444,0.5059,0.4468,0.4978,0.0317,0.0932,0.0341,0.0851,0.9564,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3849,0.3413,0.373,0.3943,0.3741,0.3986,0.0317,0.053,0.0329,0.0573,0.9564,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4422,0.2143,0.2619,0.3847,0.267,0.3796,0.0476,0.1704,0.0527,0.1653,0.9564,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3379,0.2937,0.1349,0.3901,0.1452,0.3718,0.1587,0.0965,0.1484,0.0782,0.9564,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7335,0.4603,0.4524,0.5397,0.4561,0.5372,0.0079,0.0794,0.0042,0.0769,0.9564,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0738,0.2698,0.1984,0.4259,0.2078,0.4148,0.0714,0.156,0.062,0.1449,0.9564,0.0794
