model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.413,0.373,0.5,0.4916,0.4987,0.4854,0.127,0.1186,0.1256,0.1124,0.9079,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9795,0.4603,0.5556,0.5114,0.552,0.517,0.0952,0.0511,0.0917,0.0567,0.9079,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1298,0.254,0.246,0.3263,0.2531,0.3224,0.0079,0.0723,0.0009,0.0684,0.9079,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6723,0.3175,0.246,0.5279,0.2699,0.5051,0.0714,0.2105,0.0476,0.1876,0.9079,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.438,0.4127,0.4048,0.4741,0.4106,0.4681,0.0079,0.0614,0.0021,0.0554,0.9079,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7806,0.3413,0.2619,0.3266,0.2687,0.3359,0.0794,0.0147,0.0726,0.0054,0.9079,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.504,0.2143,0.1587,0.3674,0.1772,0.359,0.0556,0.1531,0.0371,0.1447,0.9079,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4369,0.2937,0.1667,0.3896,0.1861,0.3772,0.127,0.0959,0.1076,0.0836,0.9079,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1425,0.4603,0.5317,0.5432,0.5325,0.5396,0.0714,0.0829,0.0721,0.0793,0.9079,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6046,0.2698,0.4603,0.4977,0.4638,0.4984,0.1905,0.2279,0.194,0.2286,0.9079,0.0794
