model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-41.8223,0.8037,0.2957,0.8522,0.5255,0.8522,0.508,0.0485,0.2782,0.0485,0.5869,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-28779.2832,0.8183,0.2957,0.8312,0.5169,0.8312,0.5227,0.0128,0.3015,0.0128,0.5869,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,27.9469,0.5743,0.2957,0.7155,0.4691,0.7155,0.2787,0.1412,0.1052,0.1412,0.5869,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4533.214,0.8,0.2957,0.8385,0.5199,0.8385,0.5043,0.0385,0.2801,0.0385,0.5869,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-30.2765,0.7578,0.2957,0.7431,0.4805,0.7431,0.4621,0.0147,0.2773,0.0147,0.5869,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.0682,0.6367,0.2957,0.4984,0.3794,0.4984,0.341,0.1383,0.2573,0.1383,0.5869,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-22.4437,0.6899,0.2957,0.6588,0.4457,0.6588,0.3943,0.0311,0.2442,0.0311,0.5869,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,119.4327,0.6257,0.2957,0.5331,0.3937,0.5331,0.33,0.0926,0.2319,0.0926,0.5869,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,255.7153,0.8349,0.2957,0.6112,0.426,0.6112,0.5392,0.2236,0.4089,0.2236,0.5869,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-87.1797,0.655,0.1657,0.4246,0.2726,0.4246,0.4893,0.2304,0.3824,0.2304,0.5869,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-740.907,0.8275,0.2957,0.8294,0.5161,0.8294,0.5319,0.0018,0.3114,0.0018,0.5869,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.9035,0.8312,0.2957,0.7418,0.4799,0.7418,0.5355,0.0894,0.3513,0.0894,0.5869,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1018.8069,0.4312,0.0,0.1119,0.0462,0.1119,0.4312,0.3193,0.385,0.3193,0.5869,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5749.0496,0.756,0.2957,0.8294,0.5161,0.8294,0.4603,0.0735,0.2398,0.0735,0.5869,0.0037
