model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-60.0901,0.8037,0.298,0.6403,0.4504,0.6403,0.5057,0.1634,0.3533,0.1634,0.5549,0.0055
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.1483,0.8183,0.4687,0.8766,0.6502,0.8766,0.3497,0.0582,0.1681,0.0582,0.5549,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-16.9512,0.5743,0.298,0.5726,0.4202,0.5726,0.2763,0.0017,0.1541,0.0017,0.5549,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-27.6073,0.8,0.4687,0.8024,0.6172,0.8024,0.3313,0.0024,0.1828,0.0024,0.5549,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.1076,0.7578,0.4687,0.7593,0.598,0.7593,0.2891,0.0015,0.1598,0.0015,0.5549,0.0055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,25.1307,0.6367,0.4687,0.7741,0.6046,0.7741,0.168,0.1374,0.0321,0.1374,0.5549,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-16.9512,0.6899,0.298,0.5726,0.4202,0.5726,0.3919,0.1173,0.2697,0.1173,0.5549,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.777,0.6257,0.4687,0.7874,0.6106,0.7874,0.157,0.1618,0.0151,0.1618,0.5549,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.4623,0.8349,0.4687,0.8529,0.6397,0.8529,0.3662,0.0181,0.1951,0.0181,0.5549,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-79.1907,0.655,0.1707,0.5155,0.3242,0.5155,0.4843,0.1395,0.3309,0.1395,0.5549,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.1483,0.8275,0.4687,0.8766,0.6502,0.8766,0.3589,0.0491,0.1773,0.0491,0.5549,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.6417,0.8312,0.4687,0.8526,0.6396,0.8526,0.3625,0.0214,0.1916,0.0214,0.5549,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,72.6144,0.4312,0.1484,0.4305,0.274,0.4305,0.2828,0.0007,0.1572,0.0007,0.5549,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-60.0901,0.756,0.298,0.6403,0.4504,0.6403,0.458,0.1156,0.3056,0.1156,0.5549,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-18.2027,0.8532,0.4687,0.8288,0.629,0.8288,0.3845,0.0244,0.2242,0.0244,0.5549,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-92.0273,0.7927,0.298,0.6327,0.4469,0.6327,0.4947,0.16,0.3457,0.16,0.5549,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.4576,0.8294,0.4687,0.8835,0.6533,0.8835,0.3607,0.0541,0.176,0.0541,0.5549,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.6417,0.8477,0.4687,0.8526,0.6396,0.8526,0.379,0.0049,0.2082,0.0049,0.5549,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-124.1619,0.7835,0.298,0.6955,0.4749,0.6955,0.4855,0.0879,0.3086,0.0879,0.5549,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,3.4576,0.8367,0.4687,0.8835,0.6533,0.8835,0.368,0.0468,0.1834,0.0468,0.5549,0.0055
