model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-799.9718,0.4365,0.254,0.445,0.2716,0.445,0.1825,0.0085,0.1649,0.0085,0.9079,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-799.9718,0.4365,0.254,0.445,0.2716,0.445,0.1825,0.0085,0.1649,0.0085,0.9079,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.9816,0.4206,0.2063,0.4648,0.229,0.4518,0.2143,0.0442,0.1917,0.0311,0.9079,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3027,0.5317,0.4206,0.5957,0.4358,0.5849,0.1111,0.0639,0.096,0.0532,0.9079,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8815,0.5159,0.7619,0.5119,0.7404,0.5286,0.246,0.004,0.2245,0.0127,0.9079,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3477,0.4524,0.4206,0.5583,0.4327,0.5515,0.0317,0.106,0.0197,0.0991,0.9079,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2821,0.3333,0.3571,0.4356,0.3639,0.4304,0.0238,0.1023,0.0306,0.0971,0.9079,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1131,0.373,0.4048,0.3949,0.405,0.4075,0.0317,0.0219,0.032,0.0345,0.9079,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0559,0.3175,0.373,0.3792,0.3737,0.3808,0.0556,0.0617,0.0563,0.0634,0.9079,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6634,0.3968,0.619,0.4537,0.6057,0.4741,0.2222,0.0568,0.2089,0.0773,0.9079,0.0794
