model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3566,0.4365,0.4683,0.4818,0.4686,0.4769,0.0317,0.0453,0.0321,0.0404,0.9564,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0146,0.4365,0.4683,0.4979,0.4692,0.4908,0.0317,0.0614,0.0327,0.0543,0.9564,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8392,0.4206,0.3175,0.4867,0.3242,0.4712,0.1032,0.0661,0.0965,0.0505,0.9564,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9806,0.5317,0.373,0.5775,0.3814,0.5647,0.1587,0.0458,0.1504,0.033,0.9564,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1525,0.5159,0.5238,0.4757,0.5218,0.4783,0.0079,0.0402,0.006,0.0375,0.9564,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2591,0.4524,0.373,0.5496,0.3802,0.5388,0.0794,0.0972,0.0721,0.0864,0.9564,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2125,0.3333,0.3175,0.4481,0.3224,0.4317,0.0159,0.1148,0.0109,0.0984,0.9564,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.128,0.373,0.4841,0.4313,0.4822,0.4404,0.1111,0.0583,0.1092,0.0674,0.9564,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1481,0.3175,0.3413,0.3822,0.343,0.3801,0.0238,0.0648,0.0255,0.0626,0.9564,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.082,0.3968,0.5159,0.4469,0.5131,0.4529,0.119,0.0501,0.1163,0.0561,0.9564,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9421,0.3889,0.373,0.4584,0.3763,0.4484,0.0159,0.0695,0.0126,0.0595,0.9564,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1801,0.373,0.5238,0.4828,0.5222,0.4867,0.1508,0.1098,0.1492,0.1137,0.9564,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3959,0.4206,0.4921,0.452,0.4905,0.4566,0.0714,0.0314,0.0699,0.0359,0.9564,0.0794
