model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-1.4251,0.7537,0.0505,0.8165,0.0589,0.8145,0.7032,0.0628,0.6949,0.0607,0.9891,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,0.2734,0.7869,0.0556,0.8216,0.064,0.8203,0.7313,0.0347,0.7229,0.0334,0.9891,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,5.3677,0.8524,0.0672,0.828,0.0755,0.8284,0.7852,0.0245,0.7769,0.024,0.9891,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,2.6755,0.7553,0.0686,0.8445,0.0771,0.8446,0.6867,0.0892,0.6783,0.0893,0.9891,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,1.0224,0.8051,0.0727,0.8599,0.0813,0.8604,0.7324,0.0549,0.7238,0.0553,0.9891,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,-2.0917,0.7474,0.0626,0.7941,0.0706,0.7939,0.6849,0.0467,0.6769,0.0464,0.9891,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,1.5158,0.8429,0.069,0.8519,0.0775,0.852,0.774,0.0089,0.7654,0.0091,0.9891,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,1.0486,0.7853,0.0556,0.8256,0.064,0.8242,0.7297,0.0403,0.7213,0.0389,0.9891,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-0.9119,0.7901,0.0615,0.808,0.0696,0.8082,0.7286,0.0179,0.7204,0.0181,0.9891,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-2.82,0.7506,0.0471,0.7942,0.0553,0.7924,0.7035,0.0436,0.6953,0.0418,0.9891,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,18,-0.0943,0.6314,0.0482,0.8233,0.0567,0.8196,0.5832,0.1919,0.5747,0.1882,0.9891,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,0.2175,0.824,0.0702,0.8439,0.0787,0.8443,0.7538,0.0199,0.7453,0.0203,0.9891,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,-2.772,0.7814,0.0587,0.8051,0.0669,0.8044,0.7226,0.0238,0.7145,0.023,0.9891,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,18,1.8934,0.8129,0.0668,0.822,0.0751,0.8224,0.7462,0.0091,0.7379,0.0095,0.9891,0.0142
