model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.2454,0.8197,0.8281,0.5531,0.6991,0.5545,0.0085,0.2666,0.1206,0.2652,0.5284,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0097,0.8607,0.8427,0.6375,0.7463,0.6382,0.018,0.2232,0.1144,0.2225,0.5284,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4865,0.888,0.8793,0.7454,0.8164,0.7459,0.0087,0.1426,0.0716,0.1421,0.5284,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.996,0.819,0.837,0.5293,0.6926,0.5308,0.018,0.2897,0.1264,0.2882,0.5284,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6045,0.8435,0.8342,0.5812,0.7153,0.5822,0.0093,0.2623,0.1281,0.2613,0.5284,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9755,0.81,0.8234,0.4796,0.6621,0.4813,0.0134,0.3304,0.1479,0.3287,0.5284,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.2441,0.8533,0.874,0.7063,0.7952,0.7069,0.0207,0.1471,0.0581,0.1464,0.5284,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.9179,0.8586,0.8365,0.6277,0.7384,0.6285,0.0221,0.2308,0.1202,0.2301,0.5284,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.6271,0.8618,0.8546,0.6629,0.7646,0.6638,0.0072,0.1989,0.0972,0.198,0.5284,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.6602,0.8326,0.8332,0.586,0.7172,0.5872,0.0006,0.2466,0.1154,0.2454,0.5284,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.7198,0.5337,0.5834,0.4334,0.5126,0.4333,0.0498,0.1002,0.021,0.1004,0.5284,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.989,0.866,0.8863,0.6481,0.7746,0.6495,0.0203,0.2179,0.0913,0.2164,0.5284,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1492,0.8507,0.8582,0.6293,0.7508,0.6305,0.0075,0.2214,0.0999,0.2202,0.5284,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.526,0.8717,0.8536,0.724,0.7927,0.7244,0.0181,0.1477,0.0791,0.1473,0.5284,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3013,0.8772,0.8941,0.6814,0.7944,0.6826,0.0169,0.1958,0.0828,0.1946,0.5284,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.3953,0.766,0.7972,0.4449,0.6317,0.4464,0.0312,0.3211,0.1343,0.3196,0.5284,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4223,0.8525,0.8737,0.7184,0.8007,0.719,0.0212,0.1341,0.0518,0.1336,0.5284,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.2291,0.834,0.8297,0.5365,0.692,0.5377,0.0043,0.2975,0.142,0.2963,0.5284,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.1914,0.8713,0.8619,0.7091,0.7901,0.7097,0.0095,0.1622,0.0812,0.1616,0.5284,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.4538,0.885,0.8841,0.7309,0.8121,0.7314,0.0009,0.1541,0.0729,0.1536,0.5284,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3418,0.8262,0.8176,0.5227,0.679,0.5238,0.0087,0.3036,0.1472,0.3024,0.5284,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.2365,0.838,0.8213,0.5661,0.7014,0.567,0.0167,0.2719,0.1366,0.2709,0.5284,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0318,0.8485,0.8355,0.5919,0.721,0.5927,0.013,0.2566,0.1275,0.2558,0.5284,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.6483,0.884,0.8704,0.6721,0.7772,0.6728,0.0135,0.2119,0.1067,0.2112,0.5284,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.7785,0.8639,0.8621,0.726,0.7981,0.7265,0.0018,0.1379,0.0657,0.1374,0.5284,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.7849,0.8467,0.8571,0.6183,0.7451,0.6195,0.0104,0.2284,0.1017,0.2272,0.5284,0.01
