model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3956,0.6531,0.6293,0.4175,0.5381,0.417,0.0238,0.2356,0.1149,0.2361,0.5706,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5009,0.8307,0.8302,0.7047,0.7762,0.7044,0.0005,0.126,0.0545,0.1263,0.5706,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4524,0.7142,0.7457,0.5545,0.6634,0.554,0.0315,0.1597,0.0508,0.1602,0.5706,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5083,0.8518,0.8574,0.8008,0.8329,0.8003,0.0056,0.051,0.0189,0.0515,0.5706,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.6234,0.8585,0.8348,0.7286,0.7891,0.7284,0.0237,0.1299,0.0694,0.1301,0.5706,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6739,0.8515,0.8405,0.7683,0.8093,0.7678,0.0111,0.0833,0.0423,0.0837,0.5706,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5241,0.8046,0.8251,0.68,0.7628,0.6799,0.0205,0.1247,0.0418,0.1247,0.5706,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.0343,0.8788,0.8821,0.8295,0.8594,0.8292,0.0033,0.0493,0.0194,0.0496,0.5706,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7425,0.8863,0.886,0.807,0.8522,0.8072,0.0003,0.0793,0.0341,0.0791,0.5706,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.7053,0.8664,0.8678,0.8056,0.8409,0.8053,0.0014,0.0607,0.0254,0.0611,0.5706,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7639,0.8526,0.8512,0.7715,0.8169,0.7713,0.0014,0.0811,0.0357,0.0814,0.5706,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.5722,0.837,0.8358,0.7407,0.7948,0.7402,0.0012,0.0963,0.0422,0.0968,0.5706,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5362,0.7486,0.7255,0.5732,0.6598,0.5725,0.0231,0.1753,0.0888,0.176,0.5706,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4602,0.8434,0.8545,0.7991,0.8305,0.7986,0.0112,0.0443,0.0129,0.0448,0.5706,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5411,0.8707,0.8847,0.8105,0.8529,0.8106,0.0139,0.0602,0.0178,0.0601,0.5706,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.6209,0.8396,0.8415,0.7089,0.7846,0.709,0.0019,0.1307,0.055,0.1306,0.5706,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.6023,0.8194,0.8314,0.6666,0.7607,0.6667,0.012,0.1527,0.0587,0.1527,0.5706,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.6396,0.8369,0.8322,0.6931,0.7725,0.6932,0.0047,0.1438,0.0644,0.1437,0.5706,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.3648,0.7765,0.7888,0.6426,0.7259,0.6423,0.0122,0.1339,0.0506,0.1342,0.5706,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2923,0.7789,0.7552,0.6036,0.6899,0.6031,0.0237,0.1753,0.089,0.1758,0.5706,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5607,0.7547,0.755,0.5833,0.6811,0.5829,0.0003,0.1714,0.0736,0.1718,0.5706,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.2423,0.6255,0.6266,0.4353,0.5442,0.4347,0.0011,0.1902,0.0813,0.1907,0.5706,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4702,0.8519,0.8628,0.7653,0.8209,0.7652,0.0109,0.0867,0.0311,0.0868,0.5706,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.6417,0.8321,0.8277,0.6655,0.7581,0.6656,0.0044,0.1666,0.074,0.1665,0.5706,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.2072,0.6783,0.6755,0.5048,0.6019,0.5042,0.0028,0.1735,0.0763,0.174,0.5706,0.01
