model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.4606,0.2873,0.3275,0.5954,0.3917,0.594,0.0402,0.308,0.1044,0.3066,0.759,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.0797,0.508,0.4996,0.7884,0.569,0.7874,0.0083,0.2804,0.061,0.2794,0.759,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.5782,0.768,0.9219,0.954,0.93,0.9555,0.1539,0.186,0.162,0.1875,0.759,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.3635,0.0061,0.0,0.5512,0.1317,0.5465,0.0061,0.5451,0.1256,0.5404,0.759,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.5026,0.0713,0.0417,0.6319,0.1831,0.6284,0.0296,0.5606,0.1118,0.5571,0.759,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2.4096,0.1668,0.2055,0.4967,0.2755,0.496,0.0387,0.3299,0.1087,0.3292,0.759,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.823,0.6459,0.6505,0.9331,0.7188,0.9341,0.0045,0.2871,0.0729,0.2881,0.759,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.437,0.6626,0.6285,0.9257,0.6999,0.9248,0.0341,0.2631,0.0373,0.2622,0.759,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.3284,0.7225,0.6679,0.9233,0.7294,0.923,0.0546,0.2008,0.0069,0.2005,0.759,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.9611,0.304,0.3101,0.6009,0.3802,0.6012,0.0061,0.2969,0.0762,0.2972,0.759,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.5713,0.5421,0.6391,0.8525,0.6905,0.8523,0.097,0.3104,0.1484,0.3103,0.759,0.019
