model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.914,0.2873,0.3275,0.4328,0.3515,0.4307,0.0402,0.1455,0.0641,0.1434,0.7678,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-2.575,0.508,0.4996,0.5596,0.5132,0.5583,0.0083,0.0517,0.0053,0.0504,0.7678,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-2.062,0.768,0.9219,0.7696,0.8871,0.7719,0.1539,0.0016,0.1191,0.0039,0.7678,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.812,0.0061,0.0,0.3718,0.0846,0.3645,0.0061,0.3657,0.0786,0.3584,0.7678,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-1.2759,0.0713,0.0417,0.3886,0.1206,0.3818,0.0296,0.3174,0.0494,0.3105,0.7678,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.9374,0.1668,0.2055,0.3505,0.2384,0.3474,0.0387,0.1837,0.0716,0.1806,0.7678,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-4.1494,0.6459,0.6505,0.6845,0.6583,0.684,0.0045,0.0385,0.0123,0.0381,0.7678,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.3441,0.6626,0.6285,0.7159,0.6484,0.7141,0.0341,0.0533,0.0142,0.0515,0.7678,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.3648,0.7225,0.6679,0.6926,0.6735,0.6919,0.0546,0.0299,0.049,0.0306,0.7678,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.2765,0.304,0.3101,0.3731,0.3246,0.3726,0.0061,0.0691,0.0206,0.0686,0.7678,0.019
